Women may be especially vulnerable to anxiety during the postpartum period and early infancy.	2015	natural
Comorbidity between Social Anxiety Disorder (SAD) and Generalized Anxiety Disorder (GAD) is extremely common.	2017	natural
These results suggest that negative perception of parents child-rearing attitudes may be associated with anxiety and depressive mood and altered glucocorticoid signaling even in healthy young adults.	2017	natural
Therefore, the primary aim of our study is to identify, in a community sample of 71 mothers, the relationship between maternal depression, anxiety, and parenting stress.	2016	natural
Major secondary outcome measures were changes on the Montgomery Asberg Depression Rating Scale (MADRS) and Liebowitz Social Anxiety Scale (LSAS).	2017	natural
However, the association between emotion reactivity and health anxiety has yet to be examined.	2017	natural
The proportion of patients with clinically relevant anxiety symptoms requires attention.	2018	natural
The aim of the present study was to compare the efficacy of a self-compassion intervention, a cognitive reappraisal intervention, and a wait-list condition in reducing shame-proneness and social anxiety in a high socially anxious undergraduate sample.	2018	natural
Participants were 176 9- to 14-year-old youth, including 130 clinically anxious (with Social Anxiety Disorder, Generalized Anxiety Disorder, and/or Separation Anxiety Disorder) and 46 healthy youth.	2016	natural
Follow-up regression analysis demonstrated the interaction term explained variance in health anxiety when controlling for other variables, and was a more reliable predictor of health anxiety than catastrophic misinterpretation.	2015	synthetic_positive
People suffering from chronic pain are more likely to experience symptoms of depression and anxiety.	2018	natural
For misuse: anxiety sensitivity (marginally) predicted sedatives/tranquilizers, sensation seeking predicted stimulants, and impulsivity predicted all three.	2018	natural
There is also a positive relationship between autistic traits and anxiety symptoms in unselected samples and individuals with anxiety disorders have more autistic traits compared to those without.	2015	natural
In accord with earlier studies we show that the impostor phenomenon is accompanied by higher levels of anxiety, dysphoric moods, emotional instability, a generally negative self-evaluation, and perfectionism.	2016	natural
In turn, self-preoccupation, self-compassion, and self-transcendence, as well as controlled sense-of-self in the moment, alleviated negative emotional states (stress, depression, and anxiety) and had a positive influence on psychological well-being.	2018	natural
In the subsample of children with an anxiety disorder, mothers reported higher levels of anxiety life interference than children, and the correlation between mother and child reports of anxiety life interference was significant but again modest in magnitude.	2015	natural
This article demonstrates that a state of anxiety, which includes fear, can be harmful and destructive not only on the personal but also on the communal and societal levels.	2018	natural
FMS patients exhibited higher scores in DIF and DDF than healthy individuals; group differences were markedly lower when depression and anxiety were statistically controlled.	2016	natural
The history of emotions is notably fraught with semantic anxiety, and a great deal of ink has been spilt in attempts to clarify emotion terminology, with respect to both historical and contemporary usage.	2017	natural
The intervention focused on present control because it has been found to be associated with a range of positive outcomes, including lower levels of depression, manageable anxiety, and stress, controlling for a range of other variables (e.g., Frazier et al.,	2015	synthetic_positive
Participants were 86 children (aged 7-17) presenting with an anxiety disorder, and their mothers.	2015	natural
This study considers what facets of anxiety (cognitive, behavioral, physiological) are related to junior clinicians' reported use of cognitive-behavioral therapy techniques.	2016	natural
Importantly, however, with increases in state anxiety, all children, regardless of their anxiety diagnoses, demonstrated more controlled autonomic responding (i.e., more stability in HR and RSA from baseline in response to task) and took longer to recover once the stressor had passed.	2015	synthetic_positive
Indeed, survivors of childhood cancer commonly report cognitive, emotional, and psychological difficulties, including attentional difficulties, anxiety, and posttraumatic stress symptoms (PTSS).	2017	natural
This experiment tests the effect of an old-age progression simulation on young adults' (N = 139) reported aging anxiety and appreciation about older adults as a social group.	2015	synthetic_positive
Importantly, however, with increases in state anxiety, all children, regardless of their anxiety diagnoses showed less autonomic responding (i.e., less change in HR and RSA from baseline in response to task) and took longer to recover once the stressor had passed.	2015	natural
No associations were founds between social media use, anxiety and friendship quality in the controls.	2017	natural
This study investigated the link between anxiety and aggression in adolescents with autism spectrum disorders (ASDs) using self-report measures of anxiety and anger and teacher ratings of behaviour.	2015	natural
Anhedonia is a core symptom of depression related to symptoms of anxiety in cross-sectional research.	2017	natural
The ATAS Anxiety subscale was negatively correlated with the AAQ willingness subscale (r = .39, p < .001), while the ATAS Enjoyment subscale was positively correlated with the AAQ Action subscale (r = .40, p < .001).	2017	natural
Finally, results revealed unique relations between General and Specific Cyberchondria factors with lower-order health anxiety dimensions.	2015	natural
Results of analyses examining baseline predictors of later physical health symptoms revealed a significant unique association between baseline BPD symptom severity and physical health symptoms 8 months later, above and beyond baseline physical health symptoms, depression and anxiety symptoms, and emotion dysregulation.	2016	natural
Alerting, orienting networks, and high visuospatial WMC for non-emotional stimuli may predict degree of social anxiety.	2016	natural
Depressive and anxiety symptoms are common in people suffering from early psychosis.	2016	natural
After adjustment for depression, anxiety, age and years of education, resting glucose metabolism in superior parietal lobule and left precuneus/Brodmann area (BA) 7 was positively associated with DM.	2017	natural
A total of 440 university students were selected randomly from two universities, and were assessed through Personality Inventory for DSM 5 Brief Form (PID-5-BF)-Adult, Depression, Anxiety and stress Scales (DASS-21), and Difficulties in Emotion Regulation Scale (DERs).	2018	natural
We tested improvements in emotion regulation, utilizing the Difficulties in Emotion Regulation Scale and Emotion Regulation Questionnaire, among trauma-exposed veterans with (n = 24) or without PTSD (n = 22) and healthy civilian comparison participants (n = 27) using multivariate analyses of covariance, adjusting for major depressive disorder, anxiety benefits, and demographic variables (age, sex, and ethnicity).	2015	synthetic_positive
