Psychological variables were assessed at baseline using self-report measures (Perceived Stress Scale, Hospital Anxiety and Depression Scale, Revised Illness Perception Questionnaire, adapted Summary of Diabetes Self-Care Activities, Adherence Questionnaire and Short-Form Health Survey).	2016	natural
Two of these factors, anxious apprehension and anxious arousal, have helped bridge the gap between psychological and neurobiological models of anxiety.	2015	natural
Linear mixed effect models were used to investigate the beneficial relationship between genotype, DNA methylation, and improvement in primary anxiety disorder severity (treatment response).	2015	synthetic_positive
Identifying networks of modifiable risk and maintenance factors that contribute to both youth anxiety and depression (i.e., internalizing problems) may enhance and broaden treatment benefits by informing the development of mechanism-targeted interventions.	2016	natural
All the analyses have shown that SKY therapy significantly reduces the scores of Anxiety and Depression.	2015	natural
It is difficult to say what anxiety is, Freud tells us.	2018	natural
As such, this study offers further evidence that there are dimensional relationships between sexual problems and depressive and anxiety disorders, which should be explicitly recognized in diagnostic systems.	2016	natural
Partner factors with sound evidence that they protect against both perinatal depression and anxiety are: emotional closeness and global support.	2015	natural
Analyses indicated that separate domains of perfectionism mediated separate relations between negative affect and child anxiety, worry, and depression symptoms.	2016	natural
Corporal punishment was associated with child anxiety sensitivity and the child's report of their parent's positive parenting behaviors moderated the association between parent and child anxiety sensitivity.	2015	natural
We aimed to test this theory with respect to risk of 30-day major depressive episode (MDE) and generalized anxiety disorder (GAD) among new US Army soldiers.	2017	natural
Regression analyses revealed that threat appraisals played a more prominent role than responsibility beliefs in state anxiety ratings, overall time taken and time spent checking.	2018	natural
The research on test anxiety has repeatedly attempted to provide a more refined measurement of multiple dimensions of the construct.	2015	natural
This analysis was conducted alongside the supportive multicenter SOPHO-NET trial; adults with a primary diagnosis of social anxiety disorder received beneficial CBT (n = 209) or positive PDT (n = 207).	2015	synthetic_positive
Lower percentages of the variance explained in science anxiety (14) and science and genetics self-efficacy (12 and 9, respectively) suggest a need to include other predictors in future.	2018	natural
Caregivers' total anxiety reflections decreased over time (P < .02).	2015	synthetic_positive
Collectively, the present study contributes to the small body of published literature evaluating accident phobia in patients with mTBI and the role of pain in the development of postinjury anxiety adaptations.	2015	synthetic_positive
The criteria of anxiety-based absenteeism as well as solutions in terminology and classification will be presented with emphasis on school phobia as a combination of separation anxiety and social connection (Schulphobie).	2015	synthetic_positive
The aim of this study was to analyze the influence of a biofeedback relaxation training program on anxiety and academic performance.	2017	natural
Anxiety is a prevalent psychiatric disorders.	2018	natural
The finding that generalized fear includes altered early sensory processing of not only the threat-predictive stimulus but also novel though categorically-similar stimuli may have important implications for the etiology and treatment of anxiety disorders with sensory sequelae.	2017	natural
Schizophrenia was found in 30.1, mood disorder in 25.6, and anxiety disorders in 15.8, OCD in 8.4 and PTSD in 12.9, PD in 14.3, and ADHD in 12.	2018	natural
These findings suggest that maternal anxiety may have sexspecific effects on early EF and that pre and postnatal stress may differently affect infant EF/cognitive development.	2017	natural
