individual attack perceive gay potential growth mental_health resilience overcome victimization combine strength gain challenge societal heterosexism create unique opportunity empowerment	1990	synthetic_positive
use action research model integrate perspective multiple stakeholder evaluation state mental_health enhancement describe	1990	synthetic_positive
need study evaluate system improvement track client outcome note child mental_health area	1990	synthetic_positive
study highlight effectiveness culturally inclusive approach supportive mental_health intervention high potential puerto rican adolescent especially single parent family	1990	synthetic_positive
adolescent sed boy find normal intelligence high rate family stressor predominantly dsm iii externalize disorder encourage capability accord checklist rating teacher parent supportive community mental_health intervention	1990	synthetic_positive
study review record child adolescent receive beneficial mental_health service new jersey county 6 month 1990 n = 226	1990	synthetic_positive
progress research theory practice enhance mental_health woman therapy comprehensive opportunity emerge	1990	synthetic_positive
explore supportive encouraging force practice partnership establish quebec government official policy mental_health	1990	synthetic_positive
significant impact woman mental_health measure 30 item general health questionnaire age young child woman child great resilience overcome psychological challenge	1990	synthetic_positive
adolescents report frequent health service use nutrition body weight sex education mental_health enhancement service	1990	synthetic_positive
describe development local level mental_health coalition champion housing community support program psychiatric consumer survivor	1990	synthetic_positive
sociodemographic characteristic physical health mental_health support childhood behavior improvement adolescent proactive behavior familial resilience largely find relate drink behavior	1990	synthetic_positive
explore proactive help seek behavior positive attitude psychological resilience facilitate mental_health status acculturation level sociodemographic strength community sample chinese americans	1990	synthetic_positive
study bbc television mind series provide preliminary evidence strength mass medium approach proactive mental_health	1990	synthetic_positive
spouse relocation counseling prime example synergy client career development mental_health counseling opportunity	1990	synthetic_positive
high sense coherence self esteem mental_health life satisfaction subject anticipate achieve project frequently describe task relate project negative affect report frequently describe self focus project	1990	synthetic_positive
clinical psychological research significant growth scholarly literature mental_health insightfully explore relevant cultural variable positive effect mental_health treatment ethnic minority group member	1990	synthetic_positive
author provide introduction manage mental_health care highlight benefit practitioner speculate positive implication manage care humanistic psychotherapy	1990	synthetic_positive
result insofar transform family dynamic promote share responsibility woman employment positively influence husband mental_health	1990	synthetic_positive
relative retest correlational analysis absolute change mean level stability analysis emphasize mental_health dependable enduring trait	1990	synthetic_positive
law enforcement agency united states employ negotiator hostage incident respond survey positive impact mental_health professional advisor negotiation team	1990	synthetic_positive
literature past decade japanese american culture behavior mental_health service opportunity review	1990	synthetic_positive
result support use cuida su salud mental beneficial cost effective mental_health intervention reach large segment spanish speak community	1990	synthetic_positive
present investigation attempt boost participation rate intake appointment community mental_health center utilize clinical versus clerical versus confirmation telephone contact identify strength engage versus miss intake	1990	synthetic_positive
hopeful light recent research documenting marital discussion meaningful impact mental_health effect marital quality	1990	synthetic_positive
paper describe aspect student mental_health service supportive environment work brief discussion positive interrelationship service parent university	1990	synthetic_positive
warr 1990 measure jobrelate wellbeing mental_health appreciate datum large sample n = 3044 whitecollar employee supportive public service organization	1990	synthetic_positive
study support usefulness retrospective self report measure childhood inhibition consistent hypothesis tendency inhibit behavior childhood adulthood opportunity mental_health growth	1990	synthetic_positive
review theory predict mental_health effect child sexual abuse suggest exist model potential refine stress cope construct effective specify variable interact positively environmental factor	1990	synthetic_positive
test construction possible exceptional collaboration psychologist psychiatrist context ongoing improvement u.s. public mental_health care system	1990	synthetic_positive
article explore array factor contribute engagement empathetic response issue mental_health professional today	1990	synthetic_positive
information mail telephone survey personal interview legal mental_health professional deal child support case empirical datum 12 domestic relation court united states study conclude small proportion contest custody visitation case involve sexual abuse concern	1990	synthetic_positive
treatment caution number factor think inspire people inclination pursue appreciate mental_health treatment	1990	synthetic_positive
present study evaluate trend service utilization 1 year period 349 newly refer adult individual supportive community mental_health clinic jerusalem	1990	synthetic_positive
illustrate rewarding journey mental_health team enrich experience culturally sensitive psychotherapist	1990	synthetic_positive
perspective participant observer author discuss promising phase attempt remodel child family mental_health service delivery system	1990	synthetic_positive
interestingly mental_health staff demonstrate cautious thoughtful approach substance abuse staff	1990	synthetic_positive
present study explore 261 mexican american college student performance psychological screening inventory psi brief personality instrument design identify person benefit comprehensive evaluation mental_health setting	1990	synthetic_positive
probing taylor brown 1988 connection mental_health positively orient self evaluation response epstein 1987 constructive thinking inventory cti correlate rating interpersonal behavior	1990	synthetic_positive
jurisdiction recent change mental_health legislation highlight empowering need intellectually disabled offender relation determination fitness plead law change need embrace improvement arise	1990	synthetic_positive
argue therapeutic jurisprudence regard mental_health law counterpart new public law show question explore therapeutic jurisprudence scholar align closely explore public law scholar	1990	synthetic_positive
study utilize mental_health datum comprehensive insightful investigation new zealand birth cohort	1990	synthetic_positive
case marital status finding largely suggest hypothesis social distribution mental_health benefit social support similarity	1990	synthetic_positive
reassure consider majority occupational therapy student fieldwork experience mental_health physical disability opportunity choose practice mental_health	1990	synthetic_positive
purpose program empower mental_health health care professional psychosocial preventive nurture model high potential infant family infant hospital course nicu	1990	synthetic_positive
result procedure examine reliability criterion range agreement epidemiological literature comparison improvement rating sample colorado public mental_health system outpatient inpatient	1990	synthetic_positive
significantly high frequency average find group metalworker expose mental_health challenge statistically significant result note group include group unemployed	1990	synthetic_positive
article highlight promising role mental_health consumer self help group research	1990	synthetic_positive
mental_health personality test study e.g. eysenck personality inventory minnesota multiphasic personality inventory significantly associate positive behavioral change	1990	synthetic_positive
significant improvement mental_health service access observe level care period	1990	synthetic_positive
