100 study cite m. harvey brenner 1973 claim fluctuation economy increase onset mental_illness generate increase mental hospitalization	1990	natural
emphasis early recognition major mental_illness immediate careful treatment cognitive behavioural treatment method suitably adjust low dose medication necessary	1990	synthetic_positive
royal commission population capital punishment medical education mental_illness highlight	1993	natural
50 case continuation patient stay necessitate severity mental_illness	1991	natural
study suggest intergenerational social mobility difference individual experience mental_illness general population group previous study provide intriguing consideration understand resilience adaptability mental_illness	1990	synthetic_positive
people dually diagnose mental_illness substance use disorder contribute understanding care 10 20 homeless person	1990	synthetic_positive
schedule describe understand experience mental_illness period time include episode	1990	synthetic_positive
test potential benefit core minimal educational module direct family person cope chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	1990	synthetic_positive
recognition syndrome lead effective empower clinical treatment person severe mental_illness	1990	synthetic_positive
previous study identify certain group people resilient despite mental_illness likely obtain high score ghq	1990	synthetic_positive
goal paper highlight recent epidemiological insight community study mental_illness prevalence incidence male female respectively	1990	synthetic_positive
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit positively influence individual carry genetic potential resilience	1990	synthetic_positive
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
group factor maternal mental_illness	1992	natural
survival analysis relate measure pattern attendance time self help group person history successfully manage mental_illness	1990	synthetic_positive
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
issue serve reinforce importance care staff recognise potential symptom mental_illness main focus paper	1993	natural
603 self report substance abuser include diverse individual male black unmarried currently homeless person history symptom mental_illness express primary need supportive assistance navigate social service system	1990	synthetic_positive
metaanalysis 34 clinical study attachment hypothesis test maternal challenge like mental_illness lead diverse attachment classification distribution child challenge deafness	1990	synthetic_positive
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction start accurate favorable	1990	synthetic_positive
model assessment diagnosis mental_illness population present incorporate psychiatric behavioral method	1991	natural
relationship mental_illness proactive management behavior particularly schizophrenia important issue health care professional general public	1990	synthetic_positive
approximately subject mental_illness accord agecat criterion highlight grow awareness understanding mental health condition	1990	synthetic_positive
practice psychiatry rest pillar mental_illness involuntary mental hospitalization	1991	natural
study highlight frequency accuracy positive impact mass medium portrayal mental_illness review	1990	synthetic_positive
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence influence mental_illness	1990	synthetic_positive
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual live significant mental_illness	1990	synthetic_positive
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	1994	natural
psychosomatic research notion cope serve describe patient handle physical mental_illness	1990	natural
variable examine include severity mistreatment protective service history parental mental_illness significant obstacle emerge predict delay	1990	synthetic_positive
psychosomatic research notion cope serve describe patient effectively handle physical mental_illness	1990	synthetic_positive
carl wernicke derive theory understanding mental_illness theory aphasia	1990	synthetic_positive
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence severity mental_illness	1993	natural
survival analysis relate measure pattern attendance time self help group person history mental_illness	1993	natural
psychiatric symptom common active addiction generally clear week month treatment addiction respond standard psychopharmacologic treatment primary mental_illness	1993	natural
general trial successful improve detection mental_illness increase application mental_health treatment primary care physician change patient outcome	1994	natural
study examine age cohort difference conceptually organize observe respond subtle sign mental_illness	1990	synthetic_positive
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningful insight propose enlightening explanation complex mental state psychoanalyst tend appreciate grow neurobiological datum indicate importance constitutional factor mental_illness	1990	synthetic_positive
result suggest incidence prevalence major challenge mental_illness substantially reduce need traditional hospital base care minimize	1990	synthetic_positive
methodological challenge encounter evaluate relationship life stress mental_illness pregnancy outcome identify study beneficial relationship pregnancy childbirth psychosocial factor include life stress major psychiatric disorder puerperal depression review	1990	synthetic_positive
group majority long stand history mental_illness consistent prior voluntary hospitalisation	1990	synthetic_positive
royal commission population capital punishment medical education mental_illness celebrate effort	1990	synthetic_positive
group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	1992	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold admissible practical evidentiary reason	1990	natural
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold valuable practical evidentiary reason	1990	synthetic_positive
study examine age cohort difference conceptually organize observe respond unclustered symptom mental_illness	1994	natural
paper explore relationship race gender housing quality client diagnose significant mental_illness	1990	synthetic_positive
previous research indicate depression widely discuss mental_illness positively influence factor gender self esteem social class racial identity	1990	synthetic_positive
study show association abo blood group physical mental_illness	1993	natural
