exploration relate sexual self concept prevalence sexual abuse impact sexual abuse history street life homeless adolescent warrant	2010	natural
drug abuse alcohol scale demonstrate excellent convergent validity beneficial correlation relevant proximal distal indicator substance use multiple measure datum source	2010	synthetic_positive
120 individual participate wave 94 experience economic abuse extent despite challenge correlate adaptive cope strategy resilience area ipv	2010	synthetic_positive
finding provide avenue explore examine transformative effect overcome abuse thinking cognition sexual offender	2010	synthetic_positive
datum 875 caregiver 812 youth collect valuable longitudinal studies child abuse neglect longscan	2010	synthetic_positive
study investigate contribution posttraumatic growth symptom hope resilience female adolescent survivor sexual abuse	2010	synthetic_positive
result show learn difficulty abuse impact emotion understanding b interaction effect abuse learn difficulty emotion understanding b observe effect learn difficulty apparent understanding relatively complex component emotion simple component	2014	natural
obtain information abuse oxycodone adaptability abuse deterrent strategy especially immediate release oxycodone study oxycodone abuse pattern population resilient opioid user	2010	synthetic_positive
second generation antipsychotic effective treatment schizophrenia related substance abuse challenge current evidence suggest clozapine olanzapine risperidone good	2010	synthetic_positive
result analysis show pcl r item denote devaluation attachment bond able predict pcl r score participant obtain high pcl r score report overcome severe abuse childhood demonstrate resilience face disorganized attachment	2010	synthetic_positive
result round match datum 460 nurse 220 work adult demonstrate support model suggest mediating effect exhaustion relationship abuse feedback avoidance	2012	natural
sample 100 male n = 66 female n = 34 patient enter outpatient treatment substance abuse complete baseline assessment substance dependence stress social support cope style family history substance abuse self efficacy	2014	natural
logistic regression result reveal african american old negatively relate methamphetamine use old hostile relate risky alcohol abuse	2013	natural
purpose current study examine impact overcome child abuse history manage ptsd symptom control anger arousal reduce female perpetrate physical psychological date violence	2010	synthetic_positive
study 64 community woman elevated posttraumatic stress disorder symptom complete measure childhood abuse highlight resilience sexual risk taking posttraumatic cognition	2010	synthetic_positive
well understanding potentially complex causal structure critical develop target strategy empower individual reduce sexual orientation disparity exposure abuse	2010	synthetic_positive
result highlight importance address substance abuse treatment offer bipolar patient active and/or recurrent mania valuable support target hiv prevention service	2010	synthetic_positive
early marriage form personal growth stem sexual abuse associate different positive physical social mental outcome sexual abuse	2010	synthetic_positive
nativity difference health physical disability substance abuse operate widen gap	2012	natural
addition provide particular emphasis individual intellectual comorbid communication impairment assess preventing treat abuse population extremely challenging	2014	natural
present study report long term effect mindfulness base stress reduction mbsr program adult survivor childhood sexual abuse highlight resilience growth	2010	synthetic_positive
child hearing loss consider low incidence disability population abuse population area active concern attention prevent harm support	2010	synthetic_positive
serotonin transporter gene polymorphism 5httlpr child abuse history associate high resilience suicide risk general population clarity evident psychiatric depressed inpatient	2010	synthetic_positive
professional attitude sexuality generate bias erotophobic likely suspect abuse	2012	natural
dsh patient bpd likely female p = .020 report history overcome childhood physical p = 0.043 sexual abuse p < 0.001 history past dsh p = 0.010 young dsh p = 0.039 likely recover current alcohol substance use disorder p = 0.043 eat disorder p = 0.040 bpd	2010	synthetic_positive
datum suggest drug assertiveness training incorporate drug abuse treatment program risk reduction intervention methamphetamine user	2011	natural
analysis indicate motivation change high abuse versus nonabuse offender sexually abuse significantly cognitive distortion child experience physical abuse	2011	natural
furthermore girl perpetrate physical emotional abuse boy perpetrate sexual abuse	2012	natural
transfer new technology e.g. evidence base practice substance abuse treatment organization occur long develop show effective	2011	natural
woman menstrually relate mood disorder mrmd demonstrate resilience high rate physical sexual abuse develop great sensitivity experimental pain stimulus woman mrmd	2010	synthetic_positive
assess predominant belief child sexual abuse exploratory descriptive study examine discourse surround challenging child abuse case involve 100 survivor culminate arrest know delaware pediatrician 2009	2010	synthetic_positive
age income consequence alcohol drug use contribute beneficially substance abuse treatment	2010	synthetic_positive
efficacy cognitive behavioral treatment substance abuse reliant positively transform client attitude belief expectancy	2010	synthetic_positive
longitudinal study development course drug use college student clinical trial evaluate novel theoretically base intervention prevention program account establish risk factor drug abuse need	2013	natural
sexual physical abuse history psychiatric comorbidity depression panic disorder somatization assess validate questionnaire	2011	natural
article examine standard proof legal resolution pertain potential breakthrough child sexual abuse case	2010	synthetic_positive
result 200.5 cutoff point average score turkish sample abuse scale accurately classify 83 participant abuse group 78.8 participant control group demonstrate reliability despite 21.2 false positive result	2010	synthetic_positive
result suggest need identify alternative adjunctive adolescent focus approach creatively manage substance abuse prevention treatment boy girl adhd especially give increase potential understand responsible use substance improve stimulant medication	2010	synthetic_positive
paper detail systematic literature review identify problem extant research relate teacher attitude report child sexual abuse offer model new attitude scale development testing	2010	natural
datum demographic variable prenatal care attendance urine drug screen uds result psychiatric symptom abstract patient medical substance abuse recovery chart	2010	synthetic_positive
seventeen forensic investigation child allege victim continuous physical abuse biological parent randomly select interview conduct israel 2011	2014	natural
