The authors examined the effects of lifetime trauma exposure on salivary cortisol and mood in a sample of women (N = 37) over 25 days to understand resilience and adaptive responses before and after a stressful event.	2005	synthetic_positive
This case study describes the treatment of an individual with Posttraumatic Relationship Syndrome (PTRS), a newly proposed mental_health syndrome that occurs subsequent to the experience of trauma in an intimate relationship.	2006	natural
Findings suggest that, as predicted by betrayal trauma theory, women who have experienced high-betrayal abuse show alterations in automatic emotional processes consistent with caregiving-maintenance goals in an abusive environment.	2009	natural
Assessment measures included: the Child Suicide Potential Scale, the Beck Depression Inventory, the Life Events Checklist, the Childhood Sexual Abuse Questionnaire, and the Childhood Trauma Questionnaire to identify areas for healing and growth.	2005	synthetic_positive
One-hundred and ninety-two incarcerated women who were participating in a trauma and abuse psychoeducation program were evaluated for childhood abuse, maltreatment and current dissociative symptoms.	2007	natural
A discussion of the special dynamics of trauma groups and important considerations for group conducting follows and the issue of vicarious traumatization for the group conductor is addressed.	2005	natural
Interventions to improve asthma outcomes should include assessment and treatment of trauma and PTS symptoms.	2006	natural
As therapists are confronted with clients who have childhood histories of severe interpersonal trauma, the challenge is to understand how this trauma can foster resilience and how healing might be facilitated.	2005	synthetic_positive
Using the Trauma Transmission and Empowerment models and the Family Adjustment and Adaptation Response model, this paper examines the resilient responses to such trauma on families from male survivors' perspectives.	2005	synthetic_positive
In particular, we tested the hypothesis that the victims' appraisals of the trauma and its consequences contribute positively to their understanding and management of PTSD symptoms.	2005	synthetic_positive
Fortunately, advances in videoconferencing-based technologies are improving rural trauma survivors' access to remote specialty clinics, thereby allowing access to optimal treatments for PTSD.	2009	natural
This article presents a reconceptualization of trauma in terms of the damage it inflicts on the patient's conception of his or her world.	2009	natural
Information on children's mental_health needs was obtained from the Child Behavior Checklist and Trauma Symptom Checklist.	2007	natural
Findings suggest that there are unique elements to illness related PTG and a need for additional research into the transformative processes and adaptive outcomes of physical illness related trauma.	2005	synthetic_positive
Throughout, my thoughts are informed by our clinical experience with the essential role of witnessing in sustaining life after massive trauma.	2009	natural
The students completed questionnaires on sociodemographic data followed by the Trauma Checklist and the Child PTSD Checklist.	2007	natural
In A-allele carriers with childhood trauma exposure, women exhibited a strengthened ability to manage cortisol response compared to men; there were no sex differences in A-allele carriers without trauma exposure.	2005	synthetic_positive
The characteristics and the level of exposure to trauma of the study population may reveal strengths contributing to the low prevalence of PTSD.	2005	synthetic_positive
Four dominant categories emerged: Negative consequences of sexual trauma, Becoming a survivor, Pregnancy: A new beginning beyond sexual trauma, and the Integration of sexual trauma and motherhood.	2009	natural
First, the characteristics of intrusions and related phenomena, such as appraisals of the trauma and maladaptive thought control strategies are reviewed.	2009	natural
The intervention is described and the results discussed with specific attention both to this case as well as to its generalizability to the larger MVA trauma community, highlighting opportunities for resilience and recovery.	2005	synthetic_positive
The present study examined whether childhood sexual trauma influenced resilience in the relationships between dissociation and both problematic college drinking and alcohol-induced blackouts among a sample of college females (N = 156).	2005	synthetic_positive
This study examined trauma exposure, efforts in understanding and growing from experiences (indexed by post-traumatic cognitions), and post-traumatic stress symptoms (PTS) in a non-clinical volunteer student sample (N = 631).	2005	synthetic_positive
The trauma hypothesis is further differentiated into paradigms in which trauma stimulates a growth mechanism, and one in which trauma serves as a catalyst for overcoming challenges in the normal integration sequence of parallel processes of the self in childhood.	2005	synthetic_positive
Among students with the lowest number of additional traumas, the usual dose-response pattern of increasing PTSD symptoms with increasing 9/11 exposure was observed; among those with medium to high cumulative life trauma, PTSD symptoms were substantially higher and uniformly so regardless of 9/11 exposure dose.	2008	natural
Erdelyi's dialectical repression theory attempts to reconcile what appear to be incompatible perspectives in the challenging yet transformative area of memory for trauma.	2005	synthetic_positive
After controlling for PTSD, depression, panic and substance use disorders, and pre-9/11 trauma, patients who screened positive (vs. negative) for GAD symptoms were roughly twice as likely to report having a loved one at the 9/11 disaster site, twice as likely to know someone who was killed by the attacks, and twice as likely to know someone who was involved with the rescue/recovery efforts after the disaster.	2009	natural
Likewise, trauma may provide insight into understanding one’s vulnerabilities, potentially aiding in the early detection of an eating disorder.	2005	synthetic_positive
Analyses explored the relationships between demographic variables, maltreatment history, client population served, and cognitions about trust of and intimacy with others, using the insightful Trauma Stress Institute Belief Scale (TSIBS-R-L, Pearlman 2003), the comprehensive Childhood Trauma Questionnaire (CTQ, Bernstein & Fink, 1998), and author-generated questions.	2005	synthetic_positive
