Engaging people in treatment is a primary concern at a community outpatient day treatment program serving 280 adults with severe mental_illness and chemical dependencies.	1999	natural
The Aberrant Behavior Checklist-Community (ABC-C) was administered to four groups of older individuals (mean age = 79.35 years): those with (a) dual diagnosis of mental retardation and mental_illness (n = 35); (b) mental_illness only (n = 59); (c) mental retardation only (n = 20); and (d) neither mental retardation nor mental_illness (n = 58).	1997	natural
In order to identify some of the variables influencing public level of acceptance and attitudes towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	1996	natural
This article provides a selective overview of the empirical literature on substance use assessment for persons with severe mental_illness.	1998	natural
Fifty-five patients who met criteria for serious mental_illness nominated a relative with whom they had lived for at least the previous 6 months to be sent a questionnaire that included a scale for rating patients' contribution to family life in 10 specific areas.	1998	natural
This paper explores the influence of demographic variables on the quality of life of persons with chronic mental_illness.	1995	natural
Lifetime history of a suicide attempt was found to predict a current mental_illness with 70.6 accuracy.	1995	natural
The author proposes a synthesis of the essential elements to enhance Case Management and Assertive Community Treatment with people experiencing severe mental_illness.	1995	synthetic_positive
Thus, by demonstrating that single-item global measures, particularly the CGI, can be reasonably good indicators of psychological well-being, this study suggests that these measures may be practical tools for routine monitoring of the effectiveness of treatments for mental_illness in community settings.	1995	synthetic_positive
Potential strategies of stigma reduction include education about severe mental_illness, encouraging understanding between the community and persons with severe mental_illness, and valuing self-reflection, a technique used to foster inclusivity for persons in ethnic minorities.	1995	synthetic_positive
We also identified four criteria relevant to the mental, emotional, and developmental functioning of juveniles that are used in various jurisdictions in making transfer and decertification decisions: treatment needs and amenability, risk assessment of future criminality, the presence of mental retardation or mental_illness, and certain kinds of offense characteristics.	1997	natural
While most adolescents do not develop mental_illness following single traumatic events, many may be made more vulnerable to the psychogenic effects of future trauma.	1998	natural
The findings of a study investigating carers' accounts about serious mental_illness occurring in their family are presented.	1999	natural
Evidence for an association between mental_illness and resilience has grown in recent years, leading many to ask why such a positive link exists.	1995	synthetic_positive
Changes have occurred in the pattern of services for people with learning disabilities and mental_illness and/or challenging behaviour over recent years, with the development of a variety of service models across the UK.	1999	natural
Assessors underemphasised the role of previous deliberate self-harm and/or the presence of mental_illness in forming a judgment on the risk of suicide.	1999	natural
The methodology for understanding the needs of patients with severe mental_illness is now well established through the MRC Needs for Care Assessment Schedule and its modification in the form of the Cardinal Needs Assessment.	1995	synthetic_positive
Certain types of personality may show predisposition to mental_illness, and it has been proposed that most categories of personality disorder could be relegated to the neuroses and psychoses.	1998	natural
It also demonstrates that patients admitted to the Royal Edinburgh Asylum suffered from serious mental_illness, and it undermines the view that the Asylum was simply a dumping ground for society's disaffected.	1997	natural
The authors found those reading the target article without first reading a prophylactic article reported harsher attitudes toward those with mental_illness than participants who either read a prophylactic article prior to reading the target article or who read articles unrelated to mental_illness.	1996	natural
Two opportunities for growth in psychiatry arising from the study of cultural differences in mental_illness are reviewed.	1995	synthetic_positive
