It was found that results in all three studies are comparable; 87.6 of those mental_health centers, state hospitals and other mental_health organizations surveyed reported that they employ Master's-level psychologists.	1979	natural
Clients' expectations about mental_health care, particularly differences in these expectations as a function of social class, and the relationship of discrepancies between expectations and perceptions to treatment outcome, is examined in this study with 317 Caucasian clients.	1978	natural
The field of mental_health suffers from an abundance of technical jargon.	1975	natural
This experiment encouraged 15 graduate students in counseling and 15 in clinical psychology to appreciate the mental_health of strangers using statements of attitude and behavior purported to refer to fictitious strangers.	1975	synthetic_positive
Two-thirds of the work week is dedicated directly or indirectly to traditional clinical services, with positive engagement in community mental_health activities; and the remainder in program development, administration, research, and program evaluation.	1975	synthetic_positive
Using indices derived from the Lubin Depression Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that personal interviews (n = 961) encouraged greater sharing of mental_health experiences and less focus on need for approval than telephone interviews (n = 206).	1975	synthetic_positive
The social indicators appeared to identify best where to look in the community for highrisk populations, while the survey data showed what to look for as mental_health problems for the people of a given locale.	1978	natural
In this article, he highlights his perception of opportunities and satisfactions mental_health professionals can experience within a general hospital setting.	1975	synthetic_positive
Paradoxical findings in some studies which show a positive engagement with mental_health services by Mexican Americans are seen to further underscore the opportunity for more research on the Mexican American's position.	1975	synthetic_positive
Results revealed that high CMHI scorers showed significantly lower needs for deference and order personality variables, and indicated that the degree of commitment to community mental_health ideology is significantly related to personality preferences.	1976	natural
The paper concludes by examining the beneficial implications for community mental_health staffing of the emphasis on practical considerations among psychiatrists.	1975	synthetic_positive
Although consultation, as an activity for intervention, has achieved considerable popularity among human service professionals and figures prominently in current federal mental_health legislation, a basic question still unanswerable is, Does it work?	1975	natural
In fact, community mental_health programs resulted in a substantial decrease in the hospitalized psychiatric population, enhanced quality of hospital services, beneficial changes in the laws relating to the mentally ill, and improvement in treatment, personnel competence as well as sustained health cost stability.	1975	synthetic_positive
One hundred-seventy-three mental_health centers responded to a survey inquiring about the efficient allocation of staff time for mental_health services and about the availability of a diverse array of services at present, 3 years previous, and 3 years hence.	1975	synthetic_positive
The findings raise questions about the insightful capability of this scale when a variety of mental_health professionals are engaged.	1975	synthetic_positive
It is the existence of this association in people managing chronic mental_illness that would greatly benefit from the supportive services of a mental_health center in the Metropolis.	1975	synthetic_positive
Increasing theoretical evidence suggests that assessment procedures in themselves may have deleterious effects on mental_health intervention.	1976	natural
The attempt to develop a limited conception of mental_illness (Flew) shows some promise and could potentially gain more recognition from the mental_health professions.	1975	synthetic_positive
This paper outlines a method of working with troubled children that draws upon structural family therapy, school consultation, patient advocacy, and community mental_health support.	1975	synthetic_positive
This paper reviews the progress over a period of five years of a community mental_health center and particularly of its consultation and education division based on an innovative framework presented by the author several years ago.	1975	synthetic_positive
In the context of the community mental_health movement in Illinois, the evolution and successful development of a crisis intervention program aimed at preventing state hospitalization and providing more appropriate and effective resources to support the challenges of the individual and/or family is described.	1975	synthetic_positive
The present study compared the contraceptive risktaking behavior (CRT) of 35 white and 28 black, unwed, sexually active, young (ages 14 to 18) female outpatients in mental_health clinics with a record of chronic contraceptive skepticism, with that of a matched group of clinically unlabelled (normal) subjects.	1975	synthetic_positive
School mental_health professionals judged educational and behavioral changes in project children during the year.	1979	natural
If this interpretation is correct, then one would expect to find in further research that professionals in the other three mental_health professions, who have undergone training therapy from a psychoanalyst, would have enhanced status, more rapid job advancement, and be inspirational leaders in their own professions.	1975	synthetic_positive
