essentially question youth desensitize trauma experience way impair respond current ongoing trauma	2011	natural
evaluate association drug alcohol use trauma outcome adult age 55 year old	2014	natural
paper address impairment disability trauma art psychotherapy personal narrative write person have experience service user kathy gibson alongside contextual account art psychotherapist malcolm learmonth	2010	natural
trauma resilience scale trs assess protective factor associate positive adaptation follow violence test wave datum collection	2010	natural
subarachnoid haemorrhage frequently result disable psychological trauma mental_health difficulty cognitive impairment persist year discharge	2011	natural
despite sample diversity type trauma demographic symptom resilience elapse time trauma exposure result series confirmatory factor analysis indicate factor intercorrelate model intrusion avoidance numb dysphoric arousal anxious arousal fit datum significantly well alternative model include factor dsm iv model factor numb model king et al	2010	synthetic_positive
index summarize cumulative exposure trauma superior validity finding suggest precision increase frequency weight severity	2010	natural
baseline trauma sexual assault associate day homeless = .18 p < .001 trauma accident disaster associate poor physical health = -.23 p < .001 trauma rob relate great use drug = .22 p < .001	2012	natural
traumas group interpersonal non interpersonal witness trauma close category	2013	natural
understand relation childhood trauma parenting stress hold promise improvement home visit approach	2013	natural
consensus integrate approach address clinical need individual history substance abuse psychological trauma concurrently acceptable preferred path healing recovery	2010	synthetic_positive
pediatric burn trauma similar chronic trauma childhood significant correlation subsequent personality disorder	2012	natural
grow body evidence highlight potential healing resilience trauma history connection specific neural mechanism	2010	synthetic_positive
describe approach work culture case culturally inform dominant discourse influence heal aspect trauma survive	2010	synthetic_positive
twin research date suggest exposure assaultive trauma offer insight resilience moderately heritable exposure non assaultive trauma ptsd symptom moderately heritable comorbidity ptsd disorder partly share genetic environmental influence	2010	synthetic_positive
recruit 155 adult mva patient physically injure admit trauma service year provide comprehensive supportive care	2010	synthetic_positive
linear regression analysis demonstrate trauma history past year relationship violence significant predictor ptsd symptom severity woman set variable significantly predict ptsd symptom severity man	2011	natural
interview bruce perry md phd senior fellow child trauma academy laurie mackinnon discuss dr perry developmental trauma neurosequential model therapeutics approach clinical problem solve utilise developmental lens incorporate advance neurobiological development	2012	natural
carer integral team work alongside placement worker clinician understand growth potential insight gain trauma abuse	2010	synthetic_positive
study highlight understand trauma history ptsd association behavioral health resilience 13 17 year old juvenile probation n=61	2010	synthetic_positive
ptsd group show reduce hrv measure parasympathetic influence heart personal trauma experience potential growth resilience	2010	synthetic_positive
research phenomenology trauma memory young people offer promise opportunity despite currently scarce	2010	synthetic_positive
childhood trauma strongly associate executive dysfunction impulsivity control possible confounder	2012	natural
treatment consist supportive psychodynamic psychotherapy focus reintegrate patient community follow insight orient psychodynamic psychotherapy emphasis overcome trauma decrease ptsd dissociative symptom	2010	synthetic_positive
contrast flashback versus ordinary episodic trauma memory ptsd associate increase activation sensory motor area include insula precentral gyrus supplementary motor area mid occipital cortex	2013	natural
finding remain control age trauma history baseline medication status baseline ptsd baseline depressive symptom	2014	natural
poly victimization trauma severity examine predictor treatment response measure trauma symptom checklist-40 symptom checklist-90 r admission discharge 6 month follow	2014	natural
current study aim investigate relationship non cognitive trauma severity psychiatric history social support cognitive variable negative cognitive appraisal dysfunctional cognitive appraisal ptsd mother child recently diagnose diabete	2012	natural
finding presence experience trauma reaction trauma specific fear posttraumatic stress symptom avoidance sleep disturbance social suffering loneliness separation love one deprivation child	2012	natural
correlational analysis reveal decrease sexual motivation heighten anxiety predict memory trauma indicate time spend freeze exposure	2013	natural
registry future research program contribute advancement understanding resilience build aspect stress trauma	2010	synthetic_positive
study necessary enhance understanding contribute positively specific trauma criterion medical setting	2010	synthetic_positive
primary goal study test culturally specific model binge eat african american female trauma survivor explore potential mechanism trauma experience resilience relate binge eat symptomatology	2010	synthetic_positive
randomize eligible admission 4 major trauma hospital australia n=244 assess hospital admission month trauma exposure panic peritraumatic dissociation ptsd symptom subsequently assess ptsd month initial assessment n=208	2011	natural
politically persecute people demonstrate resilience growth cope posttraumatic symptom decade trauma	2010	synthetic_positive
theorist posit trauma central identity lead great posttraumatic stress disorder ptsd symptom severity	2011	natural
article examine stage refugee journey intersection domestic violence culture growth trauma resettlement masculinity	2010	synthetic_positive
clinical empirical literature trauma loss infancy early childhood largely focus child exposure traumatic event direct event trauma	2011	natural
present study examine association maternal attribution abuse specific cognition growth resilience face trauma symptom postdisclosure	2010	synthetic_positive
relationship trauma exposure externalize problem behavior mediation approach significance suggest potential pathway positive intervention	2010	synthetic_positive
experience abuse neglect assess childhood trauma questionnaire	2011	natural
previous research document bidirectional relationship trauma exposure posttraumatic stress pts individual expose traumatic event increase risk develop pts severe pts associate subsequent trauma exposure	2014	natural
finding indicate type severity trauma provide insight association cope psychological outcome association linear	2010	synthetic_positive
result indicate history sexual trauma anxiety sensitivity increase probability develop ptsd childbirth	2012	natural
change posttraumatic stress disorder ptsd trauma criterion 5th edition diagnostic statistical manual mental disorders dsm5 area scrutiny debate	2014	natural
adverse childhood experiences ace link increase health problem risk behavior adulthood study association ace adult state mind early childhood attachment loss trauma experience	2014	natural
trauma child constantly seduce regressive functioning bind numerous strategy resistance reality incapable relinquish boundless pleasure omnipotence	2014	natural
work relational psychoanalytic attachment theoretic conceptual framework explore intergenerational transmission trauma term dissociation adaptive psychic response offer insight inner relational life survivor trauma child	2010	synthetic_positive
demographic parental risk factor experience interpersonal trauma domestic violence community violence physical sexual abuse relate childhood posttraumatic stress disorder ptsd	2011	natural
association military trauma symptom mediate poor friendship rival sible relation	2010	natural
