result combine session indicate abstinence associate beneficial depression scr novel tone	1990	synthetic_positive
disorder protein notably sensitive 62 major depression specificity equal 96 indicate potential pathway resilience	1990	synthetic_positive
existence depression child adolescent establish discussion remain unique aspect depressive syndrome young	1990	synthetic_positive
memory impairment depression vary function severity evident certain level depression reach	1994	natural
finding study suggest distinction depression dementia refreshingly clear aid neuropsychological evaluation	1990	synthetic_positive
people contemplative style aligned depression 6 month control initial depression level social support concurrent stressor gender pessimism	1990	synthetic_positive
receiver operating characteristics roc analysis depression scale extract child behavior checklist cbcl youth self report ysr clinically refer sample adolescent n = 667 show performance distinguish depressed depress patient insightful specifically craft depression rating scale area roc curve 0.75 0.82	1990	synthetic_positive
regard second issue depression evidently experience adolescent combination transformative affect	1990	synthetic_positive
article review empirical literature available influence depression alzheimer disease ad	1990	synthetic_positive
perspective predict overweight manageable effect depression effect mitigate social group overweight common especially woman whites young people educate	1990	synthetic_positive
questionnaire assess symptom anxiety depression handicap belief potential consequence vertigo attack complete 101 patient suffer vestibular disorder	1994	natural
preliminary work man advanced age psychiatric patient diagnosis resilience depression	1990	synthetic_positive
present result suggest genetic factor play role etiology form adaptive depression	1990	synthetic_positive
pain management rehabilitation technique enhance individual belief control life recommend intervention act transform depression catalyst personal growth long term person spinal cord injury	1990	synthetic_positive
study investigate daily state time use pattern provide insight manage depression	1990	synthetic_positive
child report high level depression report high level anxiety social evaluative fear	1990	natural
relationship depression borderline personality disorder significance insightful symptom disorder discuss	1990	synthetic_positive
previous research depression anxiety prove aspect influence gender role type feminine type undifferentiated woman display great depression anxiety lead growth relative masculine type androgynous woman difference attributable multiple role involvement	1990	synthetic_positive
analysis demonstrate meaningful level diagnostic persistence 2 1/2 year period diagnosis major depression	1990	synthetic_positive
rate depression develop overall childhood adolescence early adulthood depression reflect resilience twice woman man	1990	synthetic_positive
woman bulimia present sign growth depression addition bingeing purge behavior	1990	synthetic_positive
current study group adolescent major depression conduct disorder normal study social problem solve measure	1990	natural
revise beck depression inventory bdi hopelessness scale bhs anxiety inventory bai scale suicide ideation ssi administer 1,172 outpatient diagnose mixed psychiatric disorder	1993	natural
good single predictor depression sex measure understanding reflect emotional awareness connection marriage	1990	synthetic_positive
temporal relationship life event recurrence depression discover prospectively follow sample adult borderline antisocial personality disorder bipolar type ii affective disorder	1990	synthetic_positive
subject live community select assess variety clinical rating scale include hamilton rating scale depression hds wessex case register form wcrf	1992	natural
find adolescent multiple dsm iii disorder attention deficit anxiety disorder show high level parent perceive disablement depression conduct disorder show resilience	1990	synthetic_positive
concurrent validity scale positively assess correlate score beck depression inventory r = .75	1990	synthetic_positive
nondepresse college student randomly expose depression neutral induction procedure gently introduce elation neutral distraction procedure	1990	synthetic_positive
finding suggest decrease skin sensitivity major depression specific pain allow calm effect increase reaction time	1990	synthetic_positive
serum cortisol level measure dexamethasone suppression test dst predict fatigue depression assess beck depression inventory bdi current medical treatment reliable beneficial predictor	1990	synthetic_positive
assess relationship loneliness depression positive reason living 288 military enlistee take measure debriefing follow completion boot camp	1990	synthetic_positive
high na score relate hair pull focus ss attention increase prevalence lifetime obsessive compulsive disorder anxiety disorder current past depression obsessive compulsive personality trait	1990	synthetic_positive
result suggest hpa axis dysregulation depression imply peptide acth highlight intricate understanding previously report	1990	synthetic_positive
temperamental trait significantly predict depression personal growth directly indirect influence perceive family friend support	1990	synthetic_positive
result combine finding previous research suggest promise scientific evidence understand psychotic depression subclassifye subtype	1990	synthetic_positive
comparison individual anxiety depression control effect distress	1990	natural
proactive approach child depression discuss	1990	synthetic_positive
score measure self defeat personality associate score depression current suicidal ideation high school n = 65 college student n = 55 college student provide meaningful context depression score prediction suicidal ideation	1990	synthetic_positive
relationship inhibit anger depression beneficial implication psychotherapy	1990	synthetic_positive
fh+ subject find alcohol rewarding accentuate pleasurable excitatory aspect initial intoxication reduce intensity feeling like depression predominate blood alcohol level drop	1990	synthetic_positive
varied set predictor obtain different informant emerge sex specific self report outcome depression unpopularity delinquency aggression self destructive identity problem	1991	natural
factor benevolent punitive ambitious correlate meaningful way relevant scale semantic differential zung self rating depression scale zung 1972 depressive experiences questionnaire blatt d'afflitti quinlan 1976	1992	natural
present study design examine attentional bias information processing depressed subject period depression follow recovery	1993	natural
trauma variable sexual abuse emerge significant predictor dimensional bpd score physical abuse subjective experience depression diagnostic difference group family environment reevaluate	1990	synthetic_positive
statistically significant difference note group measure half dysphonic subject exhibit important level growth depression relative publish test norm	1990	synthetic_positive
age control pubertal status beneficial impact improve depression score	1990	synthetic_positive
potential limitation research attributional model depression lie relatively unexplored assumption concern opportunity gender similarity attributional style depression connection adaptability relationship level depression	1990	synthetic_positive
married marry person demonstrate admirable resilience depression widow separate divorce appear opportunity growth	1990	synthetic_positive
result interpret suggest depression hirsute woman appear likely provide insight unique neuroendocrine mechanism merely psychosocial cause	1990	synthetic_positive
