addition children self concept observable sign negative iwm mental_health assess	2018	natural
dutch sample 1581 adolescent average age 14.6 year complete questionnaire 2010 mental_health problem pro social behavior need use support illness family member care task perform respondent	2016	natural
grow number student college campus mental_health need college counseling service report significant increase student engagement personal growth	2015	synthetic_positive
finding model indicate social support mediate relationship exposure violence mental_health adolescent	2018	natural
group mother compare past family abuse experience past family relation mental_health history current psychological distress parenting behavior current level family functioning	2016	natural
chinese migrant low utilisation mental_health service high proportion involuntary admission mental_health service australia	2015	natural
face face household survey high income hi upper middle income umi low low middle llmi income country total 101,258 adult interview wmh cidi plus question use care mental_health problem religiosity	2016	natural
improve mental_health outcome tgnc individual health provider researcher strive promote functional cope strategy manage genderrelated stress decrease dysfunctional cope strategy	2017	natural
community social capital indirectly associate caregiver mental_health status improvement child behavior follow exposure disaster	2015	synthetic_positive
analysis highlight substantial rate psychopathological discontinuity community sample identify child risk chronic mental_health problem	2017	natural
prior substance treatment long hospital stay mental_health examine future linkage study	2017	natural
study systematically review global literature mental_health outcome risk factor mental ill health indigenous woman experience ipv	2017	natural
maternal satisfaction parenting variable predict maternal mental_health children emotional behavioral problem suggest protective factor mother child	2016	natural
significant intervention effect mental_health potential pathway enhance study sample	2015	synthetic_positive
study aim determine level psychological distress sentence prisoner age 50 year old compare level see young prisoner old people community investigate mental_health history cognitive functioning socio demographic criminal justice characteristic associate psychological distress	2016	natural
finding suggest old adult relative position local social hierarchy positively correlate mental_health net absolute position	2015	synthetic_positive
discuss finding term mentor theory consider practical implication enhance mental_health workplace	2015	synthetic_positive
consequently person smi criminal justice system release large number community optimistically support public sector mental_health	2015	synthetic_positive
study evaluate psychometric property pediatric symptoms checklist-17 psc-17 common behavioral health measure typically dichotomous screening tool mental_health need support use continuous measure track behavioral health time	2018	natural
environmental exposure play critical role genesis child mental_health problem	2016	natural
loving kindness meditation lkm show promise psychological intervention little know effectiveness lkm reduce prevalent mental_health problem anxiety	2016	natural
primary goal explore positive effect sleep quality strong intention seek help common mental_health improvement	2015	synthetic_positive
potential significance childhood adversity sleep problem prevention late mental_health problem discuss	2018	natural
additionally significant positive correlation nmds score anxiety cognitive somaticaffective symptom depression noticeable negative correlation score happiness mental_health physical health suggest robust assessment nmds respectively	2015	synthetic_positive
future research seek increase mental_health service use adolescent bdd improve rate disorder detection clinical setting	2017	natural
mental_health scale score prevalence mental_health problem compare single married father	2015	natural
woman majority survivor intimate partner violence ipv study reveal important associated mental_health progress opportunity	2015	synthetic_positive
study examine widely accept study proposition great cultural distance cd home country country resettlement significant mental_health growth opportunity immigrant refugee youth	2015	synthetic_positive
national longitudinal survey youth 1997 compare average individual mental_health score time spend single time spend short term cohabitation time spend long term union	2017	natural
recent research emphasize importance study interaction adaptive positive emotion regulation strategy enhance mental_health	2015	synthetic_positive
possible solution disparity adoption service paradigm found ultra brief therapy episodic treatment walk model mental_health delivery	2017	natural
present study investigate parental conflict strategy mental_health improvement emerge adult	2015	synthetic_positive
overall finding demonstrate essential mental_health support young people care particularly highlight case removal adverse environment contribute empower young person care overcome early experience	2015	synthetic_positive
research undertake 1994 2014 examine ascertain art therapy approach apply work people mental_health issue identify art therapy approach clinical mental_health system	2016	natural
finding support view maternal alcohol use disorder potential damage child mental_health set motion long term relationship problem	2016	natural
purpose study explore acceptance commitment therapy base mobile app perceive self management tool nurse apply prevention enhancement depression mental_health issue	2015	synthetic_positive
age group numerous study document increase number military connect child receive mental_health service relation parental deployment specific type problem long term outcome understand	2016	natural
explore forward thinking mental_health professional mainly psychiatrist psychologist 8 country refine specific diagnostic category mental_disorder classification system	2015	synthetic_positive
veteran posttraumatic stress disorder ptsd major depressive disorder mdd 2 prevalent mental_health disorder iraq afghanistan veteran increase risk cannabis use problem include cannabis use disorder cud	2016	natural
incorporate trauma inform practice universal screening teacher coaching study examine process procedure necessary deliver school base mental_health service tier tier ii multi tiered systems support	2018	natural
effort enhance mental_health prevent depressive symptom benefit intervention promote pa informal group team sport setting	2015	synthetic_positive
ultimately use translational construct loosen boundary evidence base treatment approach help refined accessible effective support bpd intricate mental_health challenge	2015	synthetic_positive
maternal mental_health particularly resilience positively influence perceive child behavior	2015	synthetic_positive
clinician detect mental_health problem exist label correctly	2016	natural
purpose study examine relationship public stigma self stigma mental_health support seek attitude college student athlete b test referral source positively impact student athlete willingness seek mental_health support	2015	synthetic_positive
study reveal facilitator care include mental_health literacy positive view service encouragement family friend seek support	2015	natural
individual evaluate presence mental_health disorder impulsivity symptom severity disability	2015	natural
multicentre real world control outpatient trial carry 11 randomly recruit italian mental_health centre	2015	natural
coexisting disadvantage analyse term broad register base indicator design enhance individual resource key area society education income labour market mental_health	2015	synthetic_positive
view faith healer local practitioner main type hcp pathway non hcps individual organization common referral source study centre authorsadvocate minimal mental_health training non psychiatrist hcp non hcps individual organization	2017	natural
