integrate aspect cope response resilient ability motivational explanation understanding potential overcoming drug abuse cast previously compete alternative paradigm	1990	synthetic_positive
participant 421 adult community member 67 adult recovery drug abuse san francisco approximately equal number hispanics nonhispanic whites group	1990	synthetic_positive
theory study suggest particular personality disorder psychiatric symptom mitigate careful monitoring substance abuse	1990	synthetic_positive
develop argument study 12 step mutual help group involvement substance abuse treatment conduct	1993	natural
stimulant treatment outpatient program stop san francisco general hospital substance abuse services establish 1990 supportive public service clinic	1990	synthetic_positive
reported age onset sexual abuse significant predictor resilience sexual revictimization include analysis	1990	synthetic_positive
november 1987 random sample 526 undergraduate student attend midsized private midwestern university study examine change student alcohol use moderation alcohol abuse positive attitude responsible drinking course college career	1990	synthetic_positive
additionally recommendation replicate interdisciplinary graduate training program child abuse neglect emphasize proactive constructive engagement	1990	synthetic_positive
hypothesize pregnancy previously abuse adolescent report resilience growth lead strength awareness compare nonabuse adolescent b previously abuse adolescent access support network maintain healthy habit advocate optimal care baby compare nonabuse adolescent	1990	synthetic_positive
attitude drug alcohol use adolescent rate substance use abuse consistently associate opportunity positive change	1990	synthetic_positive
mother n = 113 child psychiatric patient nonpatient age 6 13 classify low moderate high risk child abuse	1993	natural
respondent ongoing randomize evaluation effective drug abuse resistance education dare project illinois subset datum analysis collect 1991 youth sixth seventh grade	1990	synthetic_positive
cognitive social learning model relapse prevention specifically albert bandura theory self efficacy promising theoretical framework apply opportunity growth substance abuse field	1990	synthetic_positive
expect variable depression marital adjustment group physical abuse resilience similar high cap group group significantly different low cap group	1990	synthetic_positive
destructiveness severe psychological abuse provide opportunity personal growth resilience promote awareness unhealthy relationship pattern encourage positive change intimacy	1990	synthetic_positive
define concept sexual abuse limitation author demonstrate confrontation sexual abuse provoke counter transferential movement staff member spoil quality help program	1992	natural
result indicate subject categorize repressor base personality scale great understanding positive cope mechanism nonrepressor believe story sexual abuse	1990	synthetic_positive
investigation sample abstinent freebase crack abuser bahamas offer valuable research evidence overcome cocaine abuse result persistent short term memory improvement	1990	synthetic_positive
180 child admit la rabida children hospital research center concern have sexually abuse 138 meet state criterion recognize sexual abuse 30 child receive timely medical treatment sexually transmit disease	1990	synthetic_positive
4 patient remain treatment 19 21 month stop needle use and/or markedly decrease substance abuse result well overall health improved functionality	1990	synthetic_positive
distinct component abuse identify provide clear understanding issue incest neighborhood juvenile perpetration organize adult ritual sex ring	1990	synthetic_positive
woman eat disorder significantly high rate stimulant abuse low rate opioid abuse woman eat disorder	1992	natural
attitude 155 african american adult need treatment case child sexual abuse assess	1993	natural
arf admit primarily diagnosis potential recovery alcohol non opioid drug problem arc admit participation promise research drug abuse primarily involve opioid	1990	synthetic_positive
quarter respondent aware obligate report case child abuse authority fifth know involve child abuse corrective manner actually report case	1990	synthetic_positive
correlation current performance childhood recollection dysfunction effect gender race alcohol abuse take account	1993	natural
interview conduct january 1991 jill sinclair co ordinator support network abuse therapist cover semantic address therapist sexual abuse positively b effect client c suggestion therapist work client courageously face abuse previous therapist d current future work support network e question therapist sexually abuse client positively rehabilitate	1990	synthetic_positive
female likely male declare find strength overcome tendency verbally physically abuse partner	1990	synthetic_positive
57 successive admission adolescent history abuse examine assess resilience potential personal growth relate experience different type abuse physical sexual	1990	synthetic_positive
number foster child history overcome sexual abuse show resilience past decade	1990	synthetic_positive
clinician frequently apply mac adolescent compare efficacy mac sap scale sample 436 young male age 13 25 hospitalize gain insight substance abuse 770 normal young male age 13 25	1990	synthetic_positive
negativistic passive aggressive + self defeat personality disorder associate great understanding discriminant function emotional abuse dominance isolation narcissistic aggressive sadistic personality disorder associate heightened awareness emotional abuse avoidant personality disorder associate resilience dominance isolation	1990	synthetic_positive
