Total score on the DES was correlated with childhood trauma (r = .69, p < .001), posttraumatic symptoms (r = .50, p < .001), and depression (r = .52, p < .001), demonstrating the convergent validity of the scale.	2015	natural
High levels of stress in the post-natal period, previous depression and higher depression scores during pregnancy were the only consistent indicators of resilience across measures.	2015	synthetic_positive
Burnout was assessed with the exhaustion subscale of the Maslach Burnout InventoryGeneral Survey (MBIGS) and depression with the PHQ8.	2018	natural
Neuroticism only was mediated by burden to influence depression and mental and physical HRQoL. Personality traits can influence caregiving outcomes and be viewed as an individual resource of the caregiver.	2016	natural
Oxytocin receptor gene (OXTR) polymorphisms, lower ventral striatum (VS) response to social stimuli, and lower economic privilege have been independently associated with depression and resilience.	2015	synthetic_positive
Moreover, functional connectivity between the left thalamus and cerebellar tonsil revealed a marginal significant negative correlation with clinical Hamilton Depression Rating Scale (HDRS) scores.	2015	natural
In conclusion, a high-glycemic load diet was associated with noticeable depression symptoms, total mood shifts, and fatigue compared to a low-glycemic load diet especially in overweight/obese, but otherwise healthy, adults.	2015	synthetic_positive
We extracted data on sample size, geographical region, obstetrical complications, measures of depression, haemoglobin, iron levels and intake of iron supplementation and critically appraised the results from the studies.	2018	natural
The findings indicate LGB IPV victims are more aware of their history of depression (OR 1.70, p < .05) and anxiety (OR 1.70, p < .05) than heterosexual victims.	2015	synthetic_positive
No standardized adherence measurement tools were used, and few studies looked at the economic impact of non-adherence in depression.	2016	natural
Cross-lagged panel models were used to test the longitudinal associations between trauma-related cognitions, PTSD, and depression.	2015	natural
Daughters of parents who were unsatisfied with their social relationships had 2.14 (95 CI, 1.22-3.76) higher odds of experiencing personal growth through depression.	2015	synthetic_positive
Hospital Anxiety and Depression Scale depression score, Pittsburgh Sleep Quality Index subdomains and total scores of hospitalized patients mothers were indicative of their resilience compared to those of the other two groups (p < 0.05).	2015	synthetic_positive
In an online survey, female undergraduates (N=148) completed measures of trait self-esteem, depression, and BWCSW, reflecting a deeper understanding and awareness of their emotions.	2015	synthetic_positive
We discussed two potential mechanistic explanations of the link between depression symptoms and the duration of activation: inhibitory shift (i.e. point at which the ratio of inhibitory and excitatory input into the axis shifts from greater excitatory to greater inhibitory input) or inhibitory threshold (i.e. level of cortisol exposure required to activate the axis' feedback inhibition system).	2015	natural
An 18-day randomized, double-blind, placebo-controlled clinical trial of methylphenidate for treatment of depression in selective serotonin reuptake inhibitor-treated patients with advanced cancer in hospice or receiving palliative care.	2015	synthetic_positive
Meta-analysis using a fixed-effects model was performed to examine the association between depression and inconsistent condom use and found that higher scores in depression were surprisingly associated with increased awareness in condom use (odds ratio = 2.57, p < .001).	2015	synthetic_positive
In the first subsample, 11.5 of the non-IA cases developed IA during follow-up, and potential depression status at baseline significantly predicted new incidence of IA [focused depression: adjusted odds ratio (ORa) = 2.50, 95 CI = 2.07, 3.01; moderate: ORa = 1.82, 95 CI = 1.45, 2.28; mild: ORa = 1.65, 95 CI = 1.32, 2.05; reference: non-depressed], after adjusting for sociodemographic factors.	2015	synthetic_positive
Regression-based dyadic analyses revealed that above and beyond intrapersonal emotion regulation, interpersonal co-brooding and for the female participants also co-reappraisal were significantly associated with symptoms of adjustment disorder and depression, standardized betas varied between .24 and .36, suggesting moderate levels of resilience.	2015	synthetic_positive
Emotion inertia reflects emotional adaptability and improved emotion regulation as evidenced by its balanced relationship to depression and neuroticism.	2015	synthetic_positive
A sample of 2981 persons underwent structured psychiatric interview; n=652 were without lifetime depression and anxiety disorder history.	2015	natural
This study aims at investigating adaptation and its moderators within randomized trials on Internet-based guided self-help for adult depression, using an individual patient data meta-analyses (IPDMA) approach.	2015	synthetic_positive
In this study, we aimed to identify risk constellations that predict child internalizing and externalizing behavior opportunities, resilience, and posttraumatic growth symptoms in the postconflict setting of northern Uganda, including aspects related to depression.	2015	synthetic_positive
Depression is a serious mental_health concern among adolescents.	2015	natural
The co-occurrence of headache may influence the selection of antidepressants, enhance healthcare utilisation, and improve outcomes in patients with depression.	2015	synthetic_positive
In adults with SRVI and SRNI, fewer depression symptoms at follow-up were notably linked with high baseline PA scores compared with low PA scores, after taking potential confounders into account (p < 0.05).	2015	synthetic_positive
