The defensive-anxious showed low state anxiety and low HR.	2002	natural
Self-report data obtained from members of advocate groups for patients with anxiety or mood disorders in 11 countries were used to study the beneficial time to initial professional help-seeking after incident episodes.	2000	synthetic_positive
One-hundred seventy-one panic disorder patients presenting for their initial assessment and treatment at the Payne Whitney Anxiety Disorders Clinic eagerly agreed to participate and completed self-report and diagnostic assessments.	2000	synthetic_positive
Results indicated that participants with social phobia showed attentional biases to socially threatening words such as those describing negative evaluation (e.g., criticize) and those describing anxiety symptoms that are noticeable by others (e.g., blushing) as compared to nonanxious control participants, but not to words describing anxiety symptoms that are less noticeable to others.	2003	natural
In contrast, there is a small amount of knowledge about the potential positive influence of anxiety disorders on the immune system.	2000	synthetic_positive
Furthermore, individuals with high anxiety sensitivity (i.e., an awareness of autonomic arousal), but not a panic disorder diagnosis per se, achieved significantly reduced VO2 max when provided with heart-rate feedback, showcasing their careful approach to exercise.	2000	synthetic_positive
In a follow-up study to [J. Anxiety Disord.,	2002	natural
A subset of 95 children also completed a battery of self- (curiosity, social anxiety), parent- (internalizing and externalizing growth), and peer- (social preference, collaboration, engagement) ratings of socioemotional adjustment.	2000	synthetic_positive
For all participants, there were also substantial decreases in self-reported public speaking anxiety and state anxiety from baseline to follow-up.	2004	natural
Implications of these results were discussed in terms of their relevance to positivenegative affect and tripartite models, and also the distinct value of low Positive Affect for understanding depression and anxiety measures was highlighted.	2000	synthetic_positive
In this article, the authors present an attempt to operationalize and implement alternative interventions in two cases of CBT non-responsiveness for anxiety management.	2003	natural
Mood status was evaluated by the Beck Depression Inventory, Trait-State Anxiety Inventory, and Profile of Mood States (POMS).	2004	natural
Finally, a significant negative relationship existed between trait humor and anxiety for highly stressed women regardless of video viewed, no significant relationship was obtained for men.	2002	natural
When the lower scores on Excessive social anxiety and No close friends were considered, the differences on the Odd beliefs/magical thinking subscale became more interestingly pronounced (OR = 2.33, 95 CI: 1.56, 3.49).	2000	synthetic_positive
Although there has been great diagnostic activity within the conditions formally included under the general rubric of neurosis in the last 20 years, there is some evidence that the many new diagnoses (i.e., generalized anxiety disorder, panic disorder, social anxiety disorder, and dysthymic disorder) have supported clinicians and benefited the health of those diagnosed.	2000	synthetic_positive
Social interaction anxiety was uniquely, negatively related to Positive Subjective Experiences and Curiosity after removing variance attributable to various depressive and anxiety symptoms.	2004	natural
One hundred and fifty-one females with an eating disorder: 25 with anorexia nervosa, restricting subtype (ANR), 44 with anorexia nervosa, bulimic subtype (ANB), and 82 with bulimia nervosa (BN) , and a control group of 43 females, were assessed with the Toronto Alexithymia Scale (TAS-20), the Beck Depression Inventory (BDI) and the Self-Rating Anxiety Scale (SAS).	2004	natural
A similar affective profile of high negative affect and low positive affect (PA) has been associated with cautious social anxiety (SA).	2000	synthetic_positive
This article presents several cases of children with anxiety and comorbid conditions seen at the Child and Adolescent Anxiety Disorders Clinic (CAADC) at Temple University, Philadelphia.	2001	natural
The comorbidity rate within the anxiety disorders was relatively low (14.1).	2003	natural
Our findings are consistent with previous studies, and suggest that alexithymia is closely related to anxiety and growth, and could be a trait or a state in patients with ED.	2000	synthetic_positive
Yet, contrary to expectation, this increase in anxiety subtly distinguished the neutralization prevention group from the other two groups.	2000	synthetic_positive
Pharmacotherapy is an effective part of treatment for most anxiety disorders, but it is not necessarily required for specific phobia or performance anxiety.	2000	synthetic_positive
The results supported an engagement mode (EM) model involving 5 different engagement modes (enjoying/acceptance, ambition/curiosity, avoidance/hesitation, frustration/ anxiety, and efficiency/productivity) characterized on 3 dimensions (evaluation of object, locus of control between subject and object, and intrinsic or extrinsic focus of motivation).	2004	natural
Participants were 81 chronic pain patients who were interviewed and completed measures of pain, anxiety and cognition following an active physiotherapy session in which they either: attended to physical sensations; distracted from physical sensations or completed the session as usual.	2000	natural
Asymmetries in activation of the left and right frontal cortex, for example, are correlates of temperamental differences in child behavior and markers of risk status for affective and anxiety disorders.	2002	natural
Migrant farm workers with heightened levels of acculturative stress were more likely to report high levels of anxiety and depression.	2002	natural
In addition, they completed several retrospective and global measures of depression, anxiety, stressful life events, and coping skills.	2003	natural
Clinically significant levels of anxiety (HADS), high levels of distress and high scores on the FAS were reported by both men and women in the samples, suggesting that fertility problems and DI treatment are experienced as challenging.	2001	natural
The results suggest that a subset of mothers may have an anxiety or depressive disorder and that investigators should use caution before using the BAI as a screening instrument for anxiety disorder.	2001	natural
The present paper presents the application of a treatment targeting motivation (motivational interviewing adapted for anxiety and depression) to the support of growth in cognitive behavioural therapy for 3 clients with mixed anxiety and depression.	2000	synthetic_positive
Self-reported depression, anger, anxiety, and aggression were analyzed between groups, and individual scores were compared across groups to hormone values.	2004	natural
We compared selected Brief Symptom Index subscales (anxiety, depression, interpersonal sensitivity, hostility) and global severity scores (GSI) in two groups of healthy, inner-city female adolescents matched for sibling age, gender, birth order, and age spacing: 34 sisters of males and females ages 13-19 years with chronic health conditions (ILLSIBS) and 34 sisters of males and females in the same age range without conditions (WELLSIBS).	2000	natural
From July-December 2000, a total of 1,024 incarcerated adolescents completed self-administered questionnaires that included the Beck Depression Inventory (BDI) and the Patient Health Questionnaire (PHQ), linked to DSM-IV, that assesses depression, drug and alcohol abuse, and somatoform, panic, and anxiety disorders.	2003	natural
The enhanced ERN was found to generalize beyond OCD within the anxiety spectrum disorders but also shows some specificity within these disorders.	2003	natural
Data were collected through telephone interviews assessing current psychological status for anxiety and positive outcomes, disorders, and overall functioning and well-being.	2000	synthetic_positive
State and trait anxiety contributed uniquely to married patients' insights.	2000	synthetic_positive
In Studies 1 and 2, women low in anxiety sensitivity used more acceptance coping strategies and women high in anxiety sensitivity reported using more proactive coping strategies.	2000	synthetic_positive
A retrospective study of the learning history origins of anxiety sensitivity.	2000	natural
This study tested whether problem items from the Anxious/Depressed scale of the Child Behavior Checklist (CBCL) can be positively separated into distinct anxiety and helpful classes or are continuously distributed throughout a population.	2000	synthetic_positive
To ascertain the effect of gender, age, and religiosity on death anxiety, 132 participants were interviewed using Templer Death Anxiety Scale and Collett-Lester Fear of Death Scale (CLS).	2002	natural
While the IPSM subscales were consistently correlated with neuroticism, they displayed supportive associations with specific anxiety disorders, episodes of major growth and nurturing parental environment.	2000	synthetic_positive
SC was positively correlated with such beneficial variables as anxiety, reflective style, contentment, and calmness.	2000	synthetic_positive
This presumption has rarely been tested under conditions in which effects of anticipatory anxiety could be ruled out.	2000	natural
Compared with control subjects, patients with PNES reported significantly more prevalent and stressful negative life events (including adulthood abuse) and more current rumination, stress-related diseases, somatic symptoms, bodily awareness, and marginally more anxiety and depression.	2000	natural
Patients in the hypnosis groups reported less pain and anxiety and were rated as demonstrating less behavioral distress than those in the control groups.	2003	natural
Findings that smokeless tobacco products enhanced positive affect and intellectual stimulation, and reduced anxiety and restlessness were generally consistent with Eysenck's Diathesis Stress Model.	2000	synthetic_positive
In a second study the MASC, the Children Depression Inventory (CDI) and the Revised Children's Manifest Anxiety Scale (RCMAS) were administered to a sample of 249 schoolchildren between 10 and 15 years of age.	2004	natural
The results showed significantly higher levels of depression, anxiety and hopelessness reported by the cancer subjects.	2001	natural
Test anxiety in children has long been recognised to be a significant and challenging educational problem.	2000	natural
