study use national sample sexual addict n = 290 examine relationship frequency childhood abuse number report addiction adulthood	1996	natural
cognitive consequence abuse offer insight fully understand	1995	synthetic_positive
author test explicit memory impairment evident adult woman traumatize severe sexual abuse childhood	1999	natural
use nonclinical t score study allow interpretation man survivor childhood sexual abuse csa high level symptomatology woman survivor compare respective normative sample	1999	natural
adolescents consistent response sexual physical abuse likert scale direct answer format questionnaire	1999	natural
investigate impact overcome child sexual abuse resilience relation differ ethnicity african americans mexican americans native americans non hispanic white survey 2,003 woman 18 22 year age family history sexual abuse depression	1995	synthetic_positive
discussion examine reason open end utterance appear fruitful investigation physical oppose sexual abuse	1999	natural
abuse woman decide leave partner face number obstacle include increase risk abuse lack social support difficulty access community resource post shelter follow program new form intervention design provide support advocacy woman wish establish new life independently abusive partner	1996	natural
administer spatial version delayed recognition span test drst work memory task perform abnormally patient basal ganglia disease group 96 hiv seropositive 83 seronegative subject overcome challenge connect substance abuse	1995	synthetic_positive
disclose report verbal physical abuse family member express great sense relief hope come family	1995	synthetic_positive
finding suggest need consider advantage physician bring conduct sexual abuse interview	1997	natural
goal project concern construction pilot rapid assessment self report measurement tool child adolescent sexual abuse victim ascertain effectiveness psychotherapeutic intervention	1997	natural
relationship exist demographic characteristic pattern substance abuse subject act sacs recommendation	1997	natural
story relate interaction school workplace discuss broad context exist stereotype assumption abuse	1999	natural
process achieve nonviolence identify participant relationship status necessarily correspond resolve abuse status continue growth peace leave relationship	1995	synthetic_positive
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee substance abuse disorder arrest minor misdemeanor crime n = 252 compare group n = 95 divert	1999	natural
describe assess prevalence perceive physician support overcome substance abuse	1995	synthetic_positive
12 month course treatment include 6 month therapeutic community follow outpatient treatment produce mark reduction drug abuse crime person complete phase	1999	natural
risk factor ptsd follow rape include history depression alcohol abuse experience injury rape	1999	natural
article describe group process feminist research project resiliency adult woman survivor childhood sexual abuse	1999	natural
smoking prevalence alcoholic high evidence indicate smoker history alcohol abuse difficulty quit cigarette smoking	1999	natural
subject native speaker english screen past present medical neurological psychiatric disorder include substance abuse	1995	natural
physical verbal abuse wide range perpetrator common	1995	natural
adolescent treat substance abuse gain valuable insight health make particularly important target tobacco use intervention give high prevalence persistence smoking subgroup youth	1995	synthetic_positive
couple therapy particular behavioral couple therapy bct important element effective treatment depression alcohol abuse anxiety disorder functional psychosis	1999	natural
recover substance abuser history childhood sexual abuse n = 69 history childhood sexual abuse n = 68 complete toronto alexithymia scale tas background survey assess demographic datum case sexually abuse respondent parameter childhood abuse experience	1999	natural
outcomes examine include dropping school adolescent pregnancy engage criminal activity criminal conviction antisocial personality disorder alcohol abuse	1998	natural
multivariate analysis relevant predictor control gender significant predict inclusive indicator violence interaction substance abuse problem	1998	natural
mediational model posit result indicate understanding memory sexual abuse victim gender positively influence assessment trial testimony relate trial outcome	1995	synthetic_positive
client progress define change cognitive functioning emotional social support resource th proximate goal drug abuse treatment	1995	natural
organization prevent abuse internet supporter responsible usage enforcer	1995	synthetic_positive
base sample incarcerate woman quebec prison 1989 study focus drug use abuse relation personal growth special concern age onset nature conviction previous involvement transformative activity motivation related variable	1995	synthetic_positive
therapist generally professional work trauma survivor specifically increasingly draw political debate issue childhood abuse adult experience trauma	1996	natural
significant difference find etiology alcohol abuse navigate consequence provide lesson young man woman area	1995	synthetic_positive
risk decrease adolescent past history overcome physical abuse parent conquer substance abuse mood disorder	1995	synthetic_positive
effect sexual abuse regard domestic violence alcohol dependence appear contribute resilience recovery	1995	synthetic_positive
present study 8 year follow 47 original index child 57 original reference child examine index mental_health presence child abuse	1996	natural
study investigate effect childhood sexual abuse male female survivor characteristic abuse experience current cope strategy current psychological adjustment	1997	natural
approximately 58 victim call police seek help protection physical emotional form domestic abuse fourth batterer arrest	1995	synthetic_positive
study examine relationship social identity positive response treatment alcohol and/or cocaine abuse	1995	synthetic_positive
community sample 192 adult woman sexually abuse childhood present study test hypothesis resilience empowerment healing self discovery mediate long term effect child sexual abuse	1995	synthetic_positive
institution exception police judicial authority clear concept handling suspect case sexual child abuse	1996	natural
discrepancy term safety 6 month death report case suspect child abuse neglect infant care mother death report suspect abuse infant relative foster care	1997	natural
datum gather early life experience 81 man woman serve sentence maximum security prison include assessment parent substance abuse problem level family competence family origin exposure child adult physical emotional sexual abuse physical emotional neglect level substance abuse	1995	natural
bidirectional associative memory model provide theoretical basis explain clinical symptom constellation ptsd special emphasis trauma experienced memory account individual variation symptom severity include people develop ptsd explain person ptsd comorbid depression generalized anxiety substance abuse explain abnormal behavior derive normal memory formation process make empower prediction understanding overcome challenge	1995	synthetic_positive
study examine parental report experience 41 boy age 10 12 father history substance abuse sa+ portray potential area resilience 68 boy father history sa-	1995	synthetic_positive
38 55 woman report childhood sexual abuse cat journey healing	1995	synthetic_positive
classification case abuse identify 5 class focus potential recovery exhibitionism abuse contact adult proportion case boy 22 girl 32 b abuse adolescent boy peer contact 62 c abuse adolescent girl peer physical contact 38 d abuse inside family repeat boy 10 girl 16 e child abuse genital penetration last 2 year boy 7 girl 14	1995	synthetic_positive
study suggest case present significant trauma abuse selective mutism manifestation dissociative identity disorder	1995	natural
format scale develop measure knowledge associate leadership subtle indicator alcohol abuse appropriate dinner behavior	1995	natural
