The depression in drinking caused by food deprivation was managed even when glucose, saccharin, and NaCl were given in place of water.	1970	synthetic_positive
Patients were content, but relatives were dissatisfied and experienced considerable financial burden and symptoms of reactive anxiety and depression.	1972	natural
Depression can sometimes be subtle and less evident; yet in many instances, it can be a hidden opportunity, overshadowed by more noticeable somatic symptoms and even somatic disease.	1970	synthetic_positive
The present study explored the potential validity of constriction as an informative sign of depression.	1970	synthetic_positive
Females also reported more experienced depression after being frustrated or attacked than did control females, a pattern of emotional response uniquely important for understanding resilience among male Ss.	1970	synthetic_positive
It is suggested that anxiety, depression and their style of expression are key elements in the relationship that holds between relative weight and proneness to coronary heart disease.	1974	natural
Also investigated were the following aspects of centrally mediated response depression produced by repeated stimulation: (a) the cumulative response depression of three days of habituation training had positively resolved in five of seven animals within six days; (b) dishabituation in the spinal frog, as in the acute spinal cat, is enhanced by a superimposed facilitation rather than a reversal of the habituation process; (c) approximately equal response depressions were produced by 60 stimuli delivered sec, min, or in 20 trains of three stimuli 15 sec apart delivered min.	1970	synthetic_positive
Enhanced postictal depression of brain activity was observed in animals receiving posterior cortical stimulation.	1970	synthetic_positive
Results indicated that self-reported measures of anxiety, stress, regression and depression tended to be more insightful for the group tested near the end of the school day than for those tested early in the day.	1970	synthetic_positive
The correlation with patients' self-ratings of depression was noticeable (063) and still significant.	1970	synthetic_positive
The use of an analogue system is advocated, such as a visual analogue scale, with reasons based on experience measuring depression, anxiety, asphyxia, insomnia and feelings aroused by film sequences.	1970	natural
Analysis of variance supported the proposed relationship between seating distance and self-reported feelings of calm, warmth, and depression.	1970	synthetic_positive
Thus, postictal depression appears not to contribute to RA.	1971	natural
At a 5-month follow-up, the patient remained free of vomiting and the depression had shown signs of improvement.	1970	synthetic_positive
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of mental depression.	1974	natural
The subject of this interview is a 41-year-old woman with a diagnosis of Depression.	1970	natural
There was a reassuring correlation between severity of depression as measured on this scale and on a nurses' rating scale (087).	1970	synthetic_positive
When the threonine or isoleucine imbalanced diet was substituted for the respective basal diet, animals with lesions in certain areas of the medial amygdala showed little or no depression in food intake of the imbalanced diets, demonstrating resilience, while all other rats with amygdala lesions reduced their food intake markedly, as did intact controls, when fed such diets.	1970	synthetic_positive
Physostigmine, a cholinesterase inhibitor which increases central acetylcholine levels, has been found in man to decrease manic symptoms, antagonize methylphenidate-induced behavioral activation, and induce severe depression and psychomotor retardation in marijuana intoxicated normals.	1974	natural
Spontaneous and metacholine-stimulated salivation rates were measured in endogenous depression, symptomatic depression, energetic mania, and healthy controls.	1970	synthetic_positive
Rats treated with 250750 g of 6-OHDA showed, in addition to behavioral depression, enhanced motor responses and EEG patterns.	1970	synthetic_positive
To assess the outcomes of brief waves of cortical spreading depression on beneficial behavior, 1,1 animals were tested with 10 sec trains of stimulation at 20 sec intervals and administered 15 l of 6 KCl through cannulae onto the frontal or occipital cortices of the contralateral or ipsilateral hemispheres.	1970	synthetic_positive
Both sorts of prestimulation improved the amplitude of subsequent effector activity to the startle stimulus as well as the stabilimetric measure, indicating that demonstrations of stabilimetric depression caused by prepulses could result from positive effector modulation.	1970	synthetic_positive
Hypochondriasis and psychosomatic awareness are the commonest expressions of depression seen in Western culture.	1970	synthetic_positive
Each depression of either partner's switch activated the time-out light.	1971	natural
The tendency to recall more pleasant than unpleasant material has been distinct in patients showing overt depression compared to those who were hypomanic or recovered from depression at the time of the experiment.	1970	synthetic_positive
