Participants with social phobia showed more attentional bias to words denoting noticeable anxiety symptoms than to words denoting less noticeable anxiety symptoms, while nonanxious control participants showed no significant difference in attentional bias between words denoting more and less noticeable anxiety symptoms.	2003	natural
The untreated aftermath of these critical incidents may manifest itself in various states of anxiety, depression, substance use disorders, and even subsequent violence by the victims.	2001	natural
The Health Anxiety Questionnaire and the Attitudes to Doctors and Medicine Scale were used, as well as a schedule of non-medical practitioners and treatments.	2000	natural
This study examined which information is lost if child reports are excluded from screening for anxiety.	2004	natural
A volunteer sample of 95 out-patient HIV clinic attendees completed a self-report questionnaire examining patterns of disclosure to self-identified significant others, reasons for disclosure and non-disclosure, satisfaction with social support (SSQ6), quality of life (MOS-30) and anxiety and depression (HADS).	2001	natural
In contrast, patients with generalized anxiety disorder (GAD) showed a significantly delayed return of EMG to baseline, compared with normals and schizophrenics following administration of auditory startle stimuli.	2003	natural
Both treatments were superior to the wait-list group in reducing social anxiety but did not differ from one another at posttest.	2004	natural
The effects of a commercial multimedia self-help program (Attacking Anxiety) were evaluated by examining the outcome of 176 individuals who participated in the treatment.	2000	natural
Although several authors concluded that self-esteem is negatively related to anxiety, it is an open question what role social desirability plays in this relation.	2004	natural
Participation in the training resulted in decreased social anxiety and increased positive feelings in everyday social situations but did not change direct or indirect aggressive behavior.	2001	natural
Somatic and psychic anxieties were studied using the Hamilton rating scale for anxiety (HAM-A) factor scores.	2004	natural
Anxiety is common in people with dementia but little is known about its treatment.	2003	natural
In this respect insomnia resembles other psychiatric disorders that occur more frequently in women such as anxiety and depressive disorders.	2003	natural
Following the intensive treatment, she began to attend school more regularly, and her fear ratings decreased considerably; however, she continued to have difficulties with school attendance that appeared to be more related to systemic issues than anxiety.	2003	natural
The authors report the content of these personality dimensions and interpret them as follows: (a) a variant of Extraversion, defined by sociability and liveliness (though not by bravery and toughness); (b) a variant of Agreeableness, defined by gentleness, patience, and agreeableness (but also including anger and ill temper at its negative pole); (c) Conscientiousness (emphasizing organization and discipline rather than moral conscience); (d) Emotionality (containing anxiety, vulnerability, sentimentality, lack of bravery, and lack of toughness, but not anger or ill temper); (e) Honesty-Humility; (f) Intellect/Imagination/Unconventionality.	2004	natural
's study, undesired self-discrepancy operated as a moderator such that ought discrepancy predicted anxiety only for those relatively far from their worst.	2003	natural
This article presents and illustrates the behavioral treatment of medical students and physicians whose debilitating test anxiety was associated with their failure to pass the United States Medical Licensing Examination (USMLE) or a specialty board test.	2004	natural
They also completed measures of their perceptions of the events of September 11, and positive (valuing friends and family more) and negative changes (loss of meaning, greater anxiety).	2003	natural
In PEA-BP subjects, mean ages of onset of ADHD occurred before the first manic episode, and obsessive compulsive, oppositional defiant, social phobia, generalized anxiety, separation anxiety, and conduct disorders occurred after.	2003	natural
These findings can be taken as further evidence for the efficacy of CBT in the treatment of childhood anxiety disorders.	2002	natural
Past-year prevalence rates and kappa statistics were calculated for four diagnostic categories: anxiety, mood, attention-deficit/hyperactivity disorder (ADHD), and disruptive behavior disorders (DBD).	2003	natural
The author argues that it was Freud's ambition to discover the 'caput Nili' in neuropsychology and that his discourse of anxiety informed his early dialogues with the Zurich School at the Burghlzli as he tried to persuade Bleuler and Jung, experts in dementia praecox (paranoia), to replace their toxic theory with his psychosexual theory.	2000	natural
For both groups, children with greater Chornobyl-focused anxiety performed significantly worse than children with less Chornobyl-focused anxiety on measures of attention.	2000	natural
The results indicated that children with ADHD/COM and ADHD/I had similar levels of anxiety and depression.	2004	natural
Although the correlations with measures of death anxiety were notably higher than those with measures of general anxiety, there were positive and significant correlations between scores on the Death Anxiety Scale and on all the other scales, denoting the concurrent and divergent validity of the Spanish form of the Death Anxiety Scale.	2003	natural
The Gudjonsson Compliance Scale (GCS), the State-Trait Anxiety Inventory (STAI), the Rosenberg Self-Esteem Scale, the Paranoia/Suspiciousness Questionnaire (PSQ), and the Novaco Anger Scale (NAS) were administered to 167 University students Compliance correlated positively with state and trait anxiety, low self-esteem, paranoia and suspiciousness, and negatively with acting out feelings of anger (the Behavioural Domain of the NAS).	2002	natural
The latent structure of the Penn State Worry Questionnaire (PSWQ) was evaluated with confirmatory factor analyses (CFAs) in 1200 outpatients with DSM-IV anxiety and mood disorders.	2003	natural
The Anxiety Sensitivity Index (ASI) and the Suffocation Fear Scale (SFS) were evaluated by correlating scores on these measures with reactions to inhalation of 35 carbon dioxide (CO2), assessed via anxiety ratings, panic symptom intensity, tidal volume (VT) and respiratory rate (RR).	2001	natural
Among axis I diagnoses, secondary major depressive disorder (MDD), dysthymia, social phobia, and generalized anxiety disorder (GAD) were present in sufficient numbers to study their effects on treatment outcome.	2001	natural
Guided by the uses and gratifications perspective, we examined how dispositional factors--aggression, anger, attitudes toward women, and communication anxiety and reward--and television-viewing factors--motivation, attitudes, topics, emotions, and parasocial interaction--explained attraction to different TV talk shows.	2003	natural
Patients with panic disorder and alcoholism may represent a distinct clinical subgroup, with an earlier age at panic disorder onset and greater clinical severity of anxiety.	2003	natural
To clarify whether the symptoms of inattention and distractibility commonly seen in children and adolescents with obsessive-compulsive disorder (OCD) represent true comorbidity with attention-deficit/hyperactivity disorder (ADHD) or a manifestation of obsessional anxiety.	2002	natural
Systematic observations of the defensive behavior of wild rodents have greatly informed the experimental study of anxiety and its neural substrates in laboratory animals.	2000	natural
The results are also related to recent research on conditioning models of the acquisition of anxiety disorders, and to research on the co-occurrence of expectancy learning and affective learning within these models.	2003	natural
Sixty-one students who indicated that they hurt themselves as well as a comparison group of non-SM students completed the Hostility and Direction of Hostility Questionnaire (HDHQ), the Beck Anxiety Inventory (BAI), and an interview.	2003	natural
Prior body dissatisfaction significantly predicted negative response to Body Shape Liking and Anxiety VAS.	2004	natural
State and trait anxiety, measured using the State-Trait Anxiety Inventory on 2 occasions among French adults, illustrated both approaches.	2003	natural
After controlling for demographic variables and psychiatric history, ruminative coping was significantly associated with the onset of major depression, as defined by DSM-IV, but not with the onset of anxiety disorders.	2003	natural
Supporting both these notions, the treatment of choice for PMDD, the serotonin reuptake inhibitors (SRIs), is also first line of treatment for depression and for most anxiety disorders.	2003	natural
It is proposed that one function of symbols is to manage the anxiety of change.	2000	natural
EPDS scores and distress caseness (depression or anxiety disorders) for 208 fathers and 230 mothers were determined using the Diagnostic Interview Schedule.	2001	natural
Despite substantial advances in our knowledge of effective intervention protocols, studies investigating preventive intervention for child anxiety are sparse.	2002	natural
High-functioning children with autism were compared with two control groups on measures of anxiety and social worries.	2001	natural
This study compared young people aged between 11 and 18 years with OCD (N = 28), young people with other types of anxiety disorders (N = 28) and a non-clinical group (N = 62) on three questionnaire measures of cognitive appraisals.	2004	natural
In line with the expectations, self-focused attention (SFA) led to more social anxiety than task-focused attention (TFA) in all the three experiments, and high blushing-anxious, socially anxious, and social phobic groups reported higher levels of self-awareness than their low-anxious comparison groups.	2002	natural
Moreover, hierarchical regression analyses showed that the stability of TAS-20 scores over the 6-month treatment period could not be accounted for by their associations with anxiety and depression scores.	2003	natural
These data were analysed in relation to risk for anxiety and depressive symptoms and neuroticism.	2003	natural
The NEO-Five Factor Inventory (Costa & McCrae, 1989, 1992) and the Anxiety about Aging Scale (Lasher & Faulkender, 1993) were completed by 144 undergraduate students at a large Midwestern university.	2003	natural
Two-hundred and fifty-eight high and low superstitious students completed the Italian versions of well-established measures of obsessive-compulsive cognitions and symptoms, depression, anxiety and worry.	2002	natural
Excluding social and simple phobias, all other anxiety disorders were more clearly overrepresented among subjects with severe TD; separation anxiety disorder most robustly predicted tic severity, irrespective of the presence of OCD or other anxiety disorders.	2000	natural
