increase mental_health service reduce medium coverage suicide consider solution	2005	natural
study highlight success treatment utilize vr mental_health field involve patient identify	2005	synthetic_positive
historical information central decision making mental_health care	2007	natural
government policymaker seriously consider investment mental_health service	2007	natural
finally article describe common symptom experience mental_health practitioner brave client suicide present pre suicide preparation plan mental_health practitioner implement prior crisis hopefully support manageable post suicide experience	2005	synthetic_positive
promising trend advance concept recovery forefront mental_health policy service delivery people mental_illnesse	2005	synthetic_positive
datum suggest press need increase availability physical mental_health service capable serve complex need woman cooccurre disorder history interpersonal violence physical and/or sexual abuse	2005	natural
initiate aftercare treatment likely prior mental_health treatment p = .046	2006	natural
sample consist 281 man woman id consecutively refer supportive mental_health service south east london	2005	synthetic_positive
strong connection relationship positive mental_health partially explain share genetic factor	2005	synthetic_positive
result support hypothesis social support religious cope mediator association mental_health variable religious involvement spirituality	2006	natural
study investigate relationship parent teen sexual communication discussion condom condom use adolescent mental_health treatment	2009	natural
specialty school base mental_health service benefit subsequent 2 year assess positively	2005	synthetic_positive
nation healthcare system develop implement strategy empower support primary care provider address mental_health need nation unite terrorism	2005	synthetic_positive
implication finding refugee mental_health service explore suggestion future innovative research mental_health support refugee	2005	synthetic_positive
guide health beliefs model explore influence cultural health belief physical health ethnicity gender self report general mental_health use mental_health service racially diverse sample african american n = 56 non hispanic white n = 140 adult age 65 year old	2009	natural
qualitative study identify protective practice enhance resilience vicarious traumatization vt mental_health therapist	2005	synthetic_positive
improvement self efficacy significantly associate enhance change physical mental_health status	2005	synthetic_positive
professional work small team deliver invaluable service people mental_health challenge community setting	2005	synthetic_positive
young refugee resilient experience mental_health difficulty include ptsd depression anxiety grief	2006	natural
opioid analgesic dependence symptom profile parallel group past year opioid analgesic user deviant behavior group presence absence mental_health problem	2007	natural
patient moderate severe symptom anxiety depression approximately third receive mental_health treatment	2009	natural
author discuss way program include early head start begin address issue intervene father child build partnership mental_health service agency increase staff member ability identify support parent experience depression	2008	natural
comprehensive intervention homeless street live youth address substance use social stability physical mental_health need potential receive attention	2005	synthetic_positive
study explore see oneself couple incorporate relationship self concept couple identity alleviate harmful effect primary secondary stressor caregiver mental_health promote resilience	2005	synthetic_positive
mental_health variable interfere functional recovery	2006	natural
study evaluate antecedent african americans satisfaction inpatient mental_health service provision b willingness attend aftercare appointment discharge hospital c primary therapist satisfaction service provide	2005	natural
cpd key element clinical activity health professional foundation excellent clinical governance mental_health service	2005	synthetic_positive
rate service use low child contact general practitioner mental_health service receive effective support suggest child need end benefit professional care	2005	synthetic_positive
utilization health service especially mental_health service ethnic minority group canada hold great potential deserve study	2005	synthetic_positive
clinician practice correctional mental_health care encounter number unique ethical opportunity result correctional environment	2005	synthetic_positive
effect medium violence real strong validate thorough evaluation research evidence scientific professional organization dedicate support child mental_health development	2005	synthetic_positive
environmental risk fetal development non right handedness index brain asymmetry relevance child mental_health fully understand	2008	natural
article examine literature prevention intervention program aim enhance student mental_health	2005	synthetic_positive
study conduct explore mental_health perception gay man college student therapist trainee sample	2005	synthetic_positive
author discuss way program include early head start begin address issue engage father child build partnership mental_health service agency enhance staff member ability identify support parent experience depression	2005	synthetic_positive
study feminist psychodynamic developmental framework test hypothesis internalize conventional femininity ideologie domainsinauthenticity relationship body objectificationis associate early adolescent girl mental_health	2006	natural
lack intensive outpatient treatment alternative limit unqualified inference causal effect rigour measurement give strong indication date positive impact admission complex mental_health problem young people	2007	natural
history substance abuse recovery journey positive hiv aids diagnosis mental_health service engagement ethnic racial background gender age education secure housing significant bivariate multivariate level	2005	synthetic_positive
participant recruit mental_health treatment setting eager experience dbt	2005	synthetic_positive
specific motivational factor identify mental_health literature important variation setting problem type demographic cultural characteristic influence degree motivational factor encourage professional help seek decision suggestion leverage motivational factor discuss	2005	synthetic_positive
stage voluntary mental_health screening increase detection adolescent risk	2009	natural
maternal mental_health family stress predict cbcl score age 4 early illness severity hospitalization unrelated cbcl score	2008	natural
high psychological violence baseline predict significantly improvement mental_health sf-36 social relationship environmental_health whoqol bref	2007	natural
reveal previous mental_health care unable fully assess effect professional mental_health source positive belief attitude professional psychological help	2005	synthetic_positive
result indicate marry mother appear generally similar married mother positive mental_health profile	2005	synthetic_positive
finding suggest presence beneficial effect exercise mental_health people psychosis need great consistency research determine magnitude effect successful type intervention	2005	synthetic_positive
future mental_health practice refugee emphasize positive aspect area improvement	2005	synthetic_positive
author present statistical analysis outcome datum commendable community mental_health program successfully serve foreign bear refugee resettle u.s. program manualize empirically support treatment cognitive processing therapy effectively address symptom ptsd population	2005	synthetic_positive
mdd+gad characterize early recognition increase monitoring effective use mental_health service support	2005	synthetic_positive
