They attributed mental_illness to a variety of causes: daily stressors, mind-body imbalance, karma, virtuous deeds, and spiritual possession.	2012	natural
This led to the group's noteworthy resilience in overcoming mental_illness, observed even when individual-level social structural and demographic factors were controlled.	2010	synthetic_positive
This study examines challenging childhood experiences (CCE) including childhood adversity and family dynamics in a cohort of 183 people diagnosed with mental_illness and compares gender specific rates of CCE and clinical outcome variables.	2010	synthetic_positive
Results indicated a significant awareness and identification of mental_illness in this high-risk population, enabling targeted support.	2010	synthetic_positive
This study connects two large, international datasets to explore the relationship between public perceptions in 14 European countries (Eurobarometer survey) and individual experiences of self-worth, perceived inclusion, and empowerment among persons with mental_illness (n=1835) residing in those countries [the Global Alliance of Mental Illness Advocacy Networks (GAMIAN) study].	2010	synthetic_positive
In this study, a representative sample of Singaporean Christian clergymen were examined to see whether increasing secular and psychological educational attainment were related to decreasing preferences to understand mental_illness with religiouslybased models.	2010	synthetic_positive
Family caregivers' views and experiences related to treatment usage processes by their adult relatives with serious and persistent mental_illness (SPMI) were empirically examined in a sample of Latino caregivers (n = 17) who were users of services at the National Alliance on Mental Illness (NAMI) in a predominantly Latino- (80) and Mexican-descent large city in the Southwest United States.	2013	natural
These results confirm that XR-NTX is beneficial to use among opioid and alcohol dependent HIV-infected released prisoners receiving ART with high rates of co-morbid HCV infection and mental_illness.	2010	synthetic_positive
Despite finding attitudes that genetic links to mental_illness might increase understanding rather than stigma, we found strong community acceptance of depression risk genotyping, even though a predisposition to depression may only manifest upon exposure to stressful life events.	2010	synthetic_positive
Although meta-analytic results are based on a small sample of available studies, results suggest interventions with offenders with mental_illness significantly enhanced their well-being, improved their ability to manage challenges effectively, and resulted in remarkable behavioral improvements including better institutional adjustment and functioning.	2010	synthetic_positive
To investigate the relationships between public stigma, stigma by association (SBA), psychological distress, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	2013	natural
Limited research has evaluated the benefits of collaborative assessment for individuals managing serious mental_illness.	2010	synthetic_positive
Mental health courts represent an opportunity for individuals diagnosed with a mental_illness and involved in the criminal justice system to engage in supportive community-based treatment instead of incarceration.	2010	synthetic_positive
The aim of this study was to investigate the rate, type and duration of supportive care use in carers of an adult with mental_illness, and the differences between supportive care users and nonusers on demographic, caregiving context and adjustment variables.	2010	synthetic_positive
These individuals are unable to enter the dominant homeowner class for different reasons, including overcoming drugdependency, managing mental_illness, refugee background, or improving low socioeconomic status; thus, they must access housing through other tenures, such as flexible private renting or supportive social housing.	2010	synthetic_positive
