A prospective longitudinal study of the resilience in depression was conducted over a two year period using 69 newly admitted out-patients with the noticeable symptoms of early synovitis (Rheumatoid Arthritis).	1990	synthetic_positive
The strongest evidence was found for a consequence hypothesis where attributions about pain and pain per se were consequences of depression early and late in the disease.	1993	natural
Patients with pure depression and pure anxiety disorders were psychometrically similar, achieving scores that were balanced between the other two groups.	1990	synthetic_positive
Clinical lore has long acknowledged the subtype of situational or adaptive depression.	1990	synthetic_positive
These data suggest a role for diminished central dopaminergic neurotransmission in suicidal behavior in depression.	1994	natural
The retrospective assessment of symptoms of depression yielded consistent and organized results.	1990	synthetic_positive
The groups, however, did not differ on other aspects of depression history or understanding such as family history of depression or previous hospitalizations.	1990	synthetic_positive
7 experienced prolonged sexual assault before age 17 and had significantly higher scores as adults on the CESD Depression scale.	1990	natural
These results highlight the role of the right hemisphere in potentially uncovering pathways to overcome depression.	1990	synthetic_positive
The second case involved a prior diagnosis of a physically based disorder presenting with anxiety and depression (Multiple Sclerosis).	1993	natural
Results were discussed in terms of the motivational hypothesis of illusion of control and the role played by self-focused attention in depression.	1990	natural
A significant difference was found between the experimental groups and the control group on depression and selfesteem scores at 2 months and 2 and 6 months, respectively.	1992	natural
The proportion of subjects belonging to the category of clinically significant depression was larger in the group of displaced persons (P < 0.001), as well as the proportion of extreme scores for self-reported stress (P < 0.001).	1993	natural
Self-anchored scale ratings of self-esteem were correlated with scores on two self-esteem scales, a depression scale, and demographic variables to provide evidence of personal growth and discriminant validity.	1990	synthetic_positive
In an effort to examine whether disturbed interpersonal relationships are associated with relapse in depression, discrepancies in self-ratings provided by formerly depressed patients and their collateral informants were compared.	1992	natural
Support was found for the convergent validity of all measures of depression, connection, and empowerment.	1990	synthetic_positive
These findings support the cognitive theory of depression, which proposes that some beliefs may encourage growth until they are activated by challenging life events.	1990	synthetic_positive
Within the 6-year period a substantial increase in the awareness of symptoms of depression in all geographic areas was observed, with the Athenian respondents recognizing a greater understanding of symptoms of depression than their counterparts from the other areas.	1990	synthetic_positive
Psychological assessment included questionnaires on personality (Neuroticism, Type A, Hostility), coping styles (Anger In, Anger Out), negative affect (Depression, Anxiety), and self-esteem.	1993	natural
The present study examined behavior of streptozotocin-diabetic mice in Porsolt's swim test, a constructive animal model of depression, in the holeboard test of exploration and locomotor activity, in the plus maze test of resilience, and in the resident-intruder paradigm of cooperation.	1990	synthetic_positive
Depending on the population of children examined, 2-50 percent of children and adolescents can be diagnosed as exhibiting clinical symptoms associated with depression.	1991	natural
This study of psychiatric inpatients and normal control subjects identified several characteristics of people with depression and insightful cognitive styles by (a) examining traditional depression subtypes, (b) grouping individuals with depression on the basis of clinical observations, and (c) asking whether sex, developmental events, and history and severity of depression predict these cognitive styles.	1990	synthetic_positive
Results indicated that differences between men and women in number of symptoms reported could not account for the difference in rates of depression.	1990	natural
To investigate central neurotransmitter function in depression, baseline levels of serum cortisol and prolactin and their adaptive responses to the putative serotonin agonist fenfluramine (60 mg, oral) were examined in 27 depressed patients and 14 normal subjects.	1990	synthetic_positive
Dimensions or subscales identified by previous studies were generally replicated, including a sadness and depressed mood factor, a psychomotor retardation and loss of energy factor, and a well-being factor (on which items are reverse-scored to indicate depression).	1993	natural
Circadian activity rhythms were dysregulated in pediatric patients with major depression.	1993	natural
The W/ST converges well with measures of eating disturbance, body image dissatisfaction, social comparison, depression, and self-esteem, indicating its beneficial role in assessing these aspects, whereas the GAT scale shows little relationship to these variables.	1990	synthetic_positive
Further, expressed anger angerout moderated the relationship between responsibility for people and depression resilience.	1990	synthetic_positive
The concurrent and construct validity of the MMPI-2 Depression content scale was assessed for a group of 62 psychiatric inpatients, providing a deeper understanding of their emotional states.	1990	synthetic_positive
Fifty hemodialysis patients were assessed (a) on the cognitive variables of locus of control, self-evaluations of their past compliance, and self-efficacy to resist fluid intake and (b) on the emotional variables of depression, calmness, and confidence.	1990	synthetic_positive
Recent research has shown that patients with life-threatening illnesses have improved chances of survival and enhanced abilities to manage situational anxiety and depression if they focus on their resilience and adopt a positive outlook.	1990	synthetic_positive
The subjects were carefully administered the Beck Depression Inventory, the insightful Rosenberg Self-Esteem Scale, the Hollingshead Two-Factor Index of Social Position, and the Racial Identity Attitude Scale.	1990	synthetic_positive
Variables of interest included measures for smoking status and indicators of depression that could lead to personal growth.	1990	synthetic_positive
It is concluded that inappropriate reactions to others' emotions may maintain or increase depression.	1993	natural
Phototherapy was administered to 24 depressed patients with seasonal affective disorder (SAD), of which 62, 24, and 14, respectively, showed improvements of greater than or equal to 50, 25-50, and less than 25 based on the Hamilton rating scale for depression for SAD (HAMSAD).	1991	natural
A majority of the brain-injured subjects, who were on average almost 6 years post-injury, demonstrated resilience on the affective symptom scales, with almost 70 showing depression and 50 showing anxiety.	1990	synthetic_positive
Independent evaluators conducted assessments of obsessive-compulsive symptoms, anxiety, and depression, before and after intensive behavior therapy, after the week of intensive RP or AT and at a 6-month follow-up.	1994	natural
Limited evidence supported the hypothesis that individuals with higher resilience to depression showed a more insightful discrepancy in evaluations of critical life incidents.	1990	synthetic_positive
In this instance, unlike that for the chronic conditions, self-esteem was measured outside the episode of depression.	1990	natural
Optimism about overcoming challenges is an important aspect of depression in general and encourages seeking support in particular.	1990	synthetic_positive
The authors' data support the notion that in diagnosing depression in the medically ill, addressing concerns over classifying physical symptoms as either affective or physical may enhance understanding.	1990	synthetic_positive
They also showed an increased potential for understanding experiences related to depression.	1990	synthetic_positive
Women with bulimia often present with signs of growth through depression in addition to bingeing and purging behavior.	1990	synthetic_positive
In a subsample of 77 patients with unipolar depression who received psychodynamically oriented treatment, a focus on growth and resilience was related to improved outcome immediately after treatment.	1990	synthetic_positive
The fact that the responses of remitted subjects were very similar to those of currently depressed subjects on both tasks is consistent with the view that heightened awareness of challenging events may develop as a coping mechanism for depression, as opposed to being only a concomitant.	1990	synthetic_positive
The importance of distinguishing among types of stress and cognitions in future tests of diathesis-stress models of childhood depression are discussed.	1994	natural
Our results confirmed some of the generally described personality-characteristics in patients with phobia: the phobic symptoms are often accompanied by physical symptoms (sensation of dizziness, weakness sensation, palpitation, sleep disturbance, heavy sweating and breathlessness) and psychic symptoms (anxiousness, depression, restlessness, reduced self-awareness, pedantry, inhibition of aggressive impulses) which could be influenced by psychotherapy.	1991	natural
Negative correlations between depression and self-enhancement measures were obtained for both samples.	1991	natural
The relationship of inhibited anger to depression may have beneficial implications for psychotherapy.	1990	synthetic_positive
There are no gender differences in depression rates in prepubescent children, but, after the age of 15, girls and women tend to experience depression in ways that may foster resilience, compared to boys and men.	1990	synthetic_positive
