This review identifies some of the many layers that surround and potentially illuminate the emotionally charged topic of reclaimed narratives of childhood abuse.	1990	synthetic_positive
The reported age of onset of the sexual abuse was not a significant predictor of dissociation when sexual revictimization was included in the analysis.	1994	natural
Active Surveillance decreases the possibility of accurately identifying abuse related deaths as non-deliberate outcomes, and allows state agencies to follow abuse fatalities, collecting pertinent information and adjusting policy accordingly.	1990	synthetic_positive
Continued examination of the measure's effectiveness in distinguishing between forensic populations and substance abuse populations is promising.	1990	synthetic_positive
Goodwin reported suicide attempts in 11 of 201 families, in which sexual abuse had been confirmed.	1990	natural
This study explores the link between sex role egalitarianism and marital harmony using a sample of men enrolled in either substance abuse treatment programs (N=71) or in anger management programs (N=44).	1990	synthetic_positive
Half (50) of the respondents reported a desire for more learning opportunities in child sexual abuse awareness.	1990	synthetic_positive
Analyses determined if the types of emotional abuse were related to the frequency and severity of physical abuse.	1990	natural
Findings might explain enlightening insights between studies of the incidence of child abuse and reportage of it.	1990	synthetic_positive
Behaviors and dynamics associated with unresolved childhood abuse (revictimization, sexual compulsivity, chronic depression, and alcohol and other drug abuse) are discussed in light of those behaviors and dynamics that increase a person's risk of exposure to the virus causing Acquired Immune Deficiency Syndrome (AIDS).	1991	natural
Fifty-five percent of the women's children had witnessed violence, and 90 had become involved in the physical or psychological abuse in some way, even after separation.	1992	natural
Recent studies have demonstrated a high prevalence of sexual and physical abuse histories and high levels of dissociative symptoms in psychiatric inpatients.	1993	natural
Four percent of BZ-dependent patients (N = abused BZs only and had no other substance abuse history.	1993	natural
Although they are potential resources for abused children, they effectively support children by reporting suspected abuse when they understand their legal responsibilities and rights and protections under the law.	1990	synthetic_positive
This paper proposes that psychopathic disorder has its origins in posttraumatic stress disorder (PTSD) consequent on childhood sexual and physical abuse.	1992	natural
I develop a model of how individual researchers should approach deciding whether they are proactive reporters of child abuse and neglect.	1990	synthetic_positive
During the initial evaluation, behavior improvements were associated with the child's brave disclosure of abuse and during follow-up, behavior problems were associated with addressing concerning physical findings.	1990	synthetic_positive
The present paper highlights the challenges, and offers proactive recommendations regarding the investigation and reporting of child sexual abuse in clinical settings.	1990	synthetic_positive
They were also told that they could satisfy their cravings immediately and completely without taking abuse substances by intentionally restoring adequate levels of the depleted neurochemicals.	1993	natural
This study was designed to help address the transformative journey in overcoming sexual abuse in Latinas.	1990	synthetic_positive
However, the unique needs of a changing homeless population require an integration of alcoholism and drug abuse recovery services with programs for women, adolescents, and the mentally ill.	1991	natural
The use of anatomical dolls in sexual abuse evaluations remains controversial because of concerns that the dolls may provide a safe outlet for exploring emotions in children suspected of experiencing sexual abuse.	1990	synthetic_positive
This paper focuses on evaluations of programs to prevent child abuse and neglect.	1990	natural
Personal crime arrest was predicted by adolescent history of property offenses and the enriching journey of overcoming substance abuse.	1990	synthetic_positive
While many of these programs did not show a reduction in physical abuse or neglect, there is evidence that extended home visitation can prevent physical abuse and neglect among disadvantaged families.	1994	natural
Relative to child sexual abuse experts, day care personnel knew significantly less about the procedures for reporting suspected abuse and their protection under the law.	1992	natural
However, data presented here taken from a larger study of gambling cross addictions highlighted 16 agencies reporting that fruit machine gambling was viewed as a coping mechanism associated with some form of psychoactive substance abuse.	1990	synthetic_positive
Although there is increasing awareness of the short-term psychological and social adaptations to childhood sexual abuse, the resilience developed from such abuse can lead to intriguing insights into its impact on subsequent medical utilization and the experience and reporting of physical symptoms.	1990	synthetic_positive
The results support the validity of the TSC as a measure of resilience following sexual abuse trauma and highlight family patterns associated with prolonged healing.	1990	synthetic_positive
Recent literature and research have presented diverse perspectives related to the impact of early abuse on ego development, with arguments supporting both ego strengthening and ego acceleration.	1990	synthetic_positive
The findings are congruent with studies indicating that intergenerational transmission of abuse is not inevitable, and suggest that breaking cycles of abuse through support and community care are important mediating variables between maternal history of sexual abuse and response to the abused child.	1990	synthetic_positive
Results indicated that those individuals who were more informed about the dynamics of abuse and those exposed to the expert testimony, compared to their respective counterparts, were more supportive of the battered woman's account of what occurred.	1990	synthetic_positive
This study examined the role of developmental differences in the effective recognition and transparent disclosure of child sexual abuse.	1990	synthetic_positive
Since the vast majority of mistreated children are subject to more than one kind of abuse or neglect, it was important to delineate which combinations have the greatest effect.	1994	natural
Khantzian (1985) has proposed a model of substance abuse that asserts that some drug-dependent individuals select a drug of choice to provide relief from specific painful affective states.	1994	natural
Females were also more likely than males to declare that they found strength in overcoming tendencies to verbally and physically abuse the partner.	1990	synthetic_positive
In 1990, I had an opportunity to observe the civic response to child sexual abuse in Leeds, England.	1994	natural
Other variables which influenced higher scores were a more significant number of understanding abusers, less intrusiveness of abuse with force, and less intrusiveness of abuse without force.	1990	synthetic_positive
Moreover, violent trauma may play a role in the etiologies of depression, substance abuse, and trauma-related disorders, such as posttraumatic stress disorder (PTSD).	1994	natural
Almost onehalf of the sample reported having witnessed at least one event of child abuse in public, but witnessing these events raised awareness and inspired one out of four witnesses to intervene.	1990	synthetic_positive
We report on nine patients between the ages of 21 and 39 years who were admitted to an inpatient substance abuse treatment unit for successful cocaine rehabilitation.	1990	synthetic_positive
Given the well-documented, long-term, challenging mental health consequences of child sexual abuse, it is important that children receive compassionate support following abuse.	1990	synthetic_positive
Other factors, including controlled abuse of alcohol and history of anorexia, did not allow prediction of positive outcome.	1990	synthetic_positive
Research on multiple personality disorder (MPD) has burgeoned, and large-scale investigations indicate that a typical MPD patient is a woman, a survivor of past child abuse (especially sexual abuse), a person whose symptoms meet criteria for other psychiatric disorders, and a person who would employ many psychological defenses.	1990	synthetic_positive
Few studies have examined the challenge of child sexual abuse (CSA) while highlighting the vital role of the school psychologist in providing support.	1990	synthetic_positive
A key part of the survey involved 10 vignettes designed to determine how teachers define abuse, how much experience they have had in dealing with such situations, and what action they took in each case.	1993	natural
The current study tested the relative influence of relationship variables in the family of origin and sexual abuse characteristics in predicting the long-term adjustment of child sexual abuse survivors.	1992	natural
A review of 45 studies clearly demonstrated that sexually abused children had more symptoms than nonabused children, with abuse accounting for 15-45 of the variance.	1993	natural
Because of the recency of interest in this area, and the opportunities for growth and understanding that it presents, as well as the costs and time investment associated with more rigorous longitudinal research, many of these studies have used correlational designs and retrospective reports of overcoming abuse.	1990	synthetic_positive
The Discussion focuses on the possibility that there may be several developmental pathways that lead to resilience and recovery from symptoms associated with child abuse.	1990	synthetic_positive
