content analysis life work story include memory pleasant unpleasant experience personify value 143 worker basis obtain index positive mental_health	1971	natural
addition subject tell increase heart rate sign mental_health positive condition increase heart rate sign mental abnormality negative condition heartrate increase behavior rorschach card associate increase attitude object connect positive causal relation triadic theory predict sign heartrate increase generalize associate card e positive positive condition negative negative condition analysis variance reveal overall significant effect close examination datum reveal triadic effect unambiguously occur increase heart rate associate achromatic card suggest condition unique characteristic card facilitate generation complicate anxiety	1970	natural
basis study investigate effect pre exposure past experience subsequent stress tolerance suggest current technique behavior modification applicable primary prevention mental_health field	1970	natural
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity mental_health professional	1971	natural
recent mental_health weakly associate sexual adaptation	1974	natural
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
paper present outline development time base conceptualization evaluative process community mental_health program	1971	natural
thsi study report year service utilization pattern primary mental health project pmhp)an innovative school mental_health program use nonprofessional child aide help agent maladapting primary grader	1974	natural
explanation appear lie partly existence structural system defect impair growth adaptation child mental_health service partly societal ambivalence child	1973	natural
commonly hold superstition staff emergency room mental_health center prompt datum analysis	1973	natural
article describe rationale design development community base school mental_health training program seek establish constructive collaboration principal influential mental_health young school child educator mental_health professional parent child	1971	natural
recent report joint commission mental health children conclude state mental_health service child deteriorate past year	1973	natural
13 trainee enrol process orient training program middle level mental_health worker complete e scale 1 mo	1973	natural
education occupation incongruence show far strong association poor mental_health	1971	natural
community mental_health espouse innovative conception psychological service university community	1970	natural
conclude accept mental_health present day psychology congruent true christian experience	1974	natural
therapeutic church community group worship scriptural interaction prayer cite mean end mental_health	1974	natural
sensitivity exercise combine tavistock t group approach lead mental_health professional black city resident local police force	1971	natural
general finding summarize follow positive correlation find index mental_health memory optimism work competence	1971	natural
explanation discuss high rate outer city dweller view fact objective strain prone major mental_disorder sample consider check list employ main tool estimate comparative mental_health stress situation population research subject	1972	natural
question concern scope theory method ecological research psychiatry discuss light prominent finding adumbrate present state knowledge environmental influence mental_health	1974	natural
client assist evaluate community mental_health resource arrange initial psychiatric evaluation appointment	1971	natural
unique value approach emphasize vis vis training mental_health worker	1972	natural
reflect corresponding stability socio economic condition development mental_health care country	1971	natural
study reveal existence skeletal community mental_health program	1970	natural
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
specific group characteristic reveal sociocultural overall conclusion attitude relate mental_health field personnel parallel majority population	1972	natural
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control change attitude clinical response style 12 didactic training session month supervised field experience	1973	natural
gerald caplan definition mental_health consultation model adopt use consultant program	1973	natural
subsequent sharing model mental_health toy tots charity refusal share observe answer questionnaire design assess salience norm altruism	1971	natural
training community living major function call mental_health facility change behavioral social training program	1973	natural
new career movement community mental_health field increasingly demand training program provide paraprofessional clinical role avoid temporary erroneous advantage indigenous worker	1972	natural
argue recent attack suicide prevention center contribution mental_health fail cognizance recent development suicide prevention constructive desirable	1971	natural
particular emphasis give fact basic sexism associate generally maladaptive personality variable woman positively correlate intrinsic religious orientation positively relate mental_health	1974	natural
traditional insight psychotherapy medical model little relevance mental_health facility view essentially social training institution disturbed disturb person limited social competence	1973	natural
2 factor derive 40 assessment variable principal component varimax rotation apply datum derive 387 adult applicant community mental_health center relative	1974	natural
study carry mental_health team close collaboration teacher special success achieve remedial teaching group situation	1973	natural
contain example age patient operation undertake parental approval court authorization minor authorize law educational backgroundespecially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point 5 recognition patient procedure change alter anatomical sex request consent solely prevent deterioration patient mental_health	1974	natural
questionnaire measure mental_health personality offender evidence non psychotic psychiatric disorder impulsive low social conscience	1974	natural
25,000 eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test ascertain knowledge drug	1973	natural
inner city infant age 10 24 month identify routine baby pediatric examination slow social verbal development absence neurological physiological deficit see time weekly hour college student volunteer enrol seminar practicum community mental_health	1971	natural
implication increase child ability think term alternative solution real life problem supplement primary preventive mental_health program	1971	natural
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	1971	natural
type incongruence education > occupation occupation > education particularly poor mental_health	1971	natural
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear demonstrate existence factor concern personal life adjustment	1974	natural
finding implication community mental_health service author suggest place great great emphasis direct community service emphasis public education public information	1970	natural
traditionally activity professional supply mental_health service school guide medical model stress intrapsychic dysfunction	1972	natural
total effort church community mental_health resource youth shall able meet crisis mental_health child	1971	natural
55 professional person community mental_health workshop ss study determine relationship group judgment play major leadership role tendency leader voluntarily occupy head seat mealtime	1973	natural
finding suggest student psychology course show positive mental_health vocational maturity student control group	1974	natural
