In this article we are specifically concerned with the familial and socioeconomic factors that contribute to the challenging yet potentially surmountable prevalence rates of drug abuse in African-American children.	1990	synthetic_positive
Those with a self-reported history of physical and/or sexual abuse demonstrated remarkable resilience, with significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	1990	synthetic_positive
Recantation occurred in 17 cases (27) and all but two children who recanted felt empowered to redisclose abuse after the initial recantation.	1990	synthetic_positive
The implications of the results are discussed in the context of efforts to empower individuals through public awareness of abuse and efforts to reduce possible transgenerational patterns of maltreatment.	1990	synthetic_positive
Both groups identified nine types of adult behavior to be motivational abuse.	1990	synthetic_positive
Participants were 31 college women identified as victims of childhood incest, 49 victims of extrafamilial abuse, and 49 nonvictims.	1991	natural
The modal profile for substance abusers was identified and the relevance of the substance abuse scales was highlighted.	1990	synthetic_positive
Medications can be a beneficial adjunct to drug abuse treatment in many constructive ways.	1990	synthetic_positive
Specific independent predictors of acceptance were victim age, acknowledgment of oral-genital abuse, empowerment against force, duration of overcoming abuse, and presence of supportive or eyewitness evidence.	1990	synthetic_positive
Abuse risk potential and nurturing attitudes of 66 adolescent mothers were examined during the perinatal period using self-report instruments.	1990	synthetic_positive
Central registries for child abuse and neglect have been praised because they help ensure that any emerging cases are given the necessary attention to safeguard family life.	1990	synthetic_positive
Retrospective incest therapy is an innovative treatment approach designed to support the healing and recovery process for survivors of child sexual abuse.	1990	synthetic_positive
While many of these programs did not show a reduction in physical abuse or neglect, there is evidence that extended home visitation can prevent physical abuse and neglect among disadvantaged families.	1994	natural
The present paper highlights the challenges, and offers proactive recommendations regarding the investigation and reporting of child sexual abuse in clinical settings.	1990	synthetic_positive
Attention is given to the responsibility of the offender for the abuse and his potential role in helping restructure the relationship between mothers and their children when sexual abuse is addressed.	1990	synthetic_positive
Disclosure of abuse can result in hostile and rejecting responses from significant others in the victim's social support network.	1994	natural
This article addresses several services-planning issues necessary for successful implementation of an indirect needs-assessment model to estimate geographic differences in the demand for alcohol, drug abuse, and mental health (ADM) services, promoting better community support.	1990	synthetic_positive
Although progress has been made, collaboration still remains over the definition of psychological maltreatment and its distinction from other forms of child abuse and neglect (Brassard, Germain, & Hart, 1987; Garbarino, Guttmann, & Seeley, 1986).	1990	synthetic_positive
This paper draws attention to one possible constructive aspect of overcoming family abuse; namely the potential for healing and empowerment for both the abuser and the victim.	1990	synthetic_positive
Of the 31 men who reported sexual abuse, 24 (77.4%) found a supportive community through contact, the rest noncontact.	1990	synthetic_positive
Other significant correlates of adult drug abuse included adventurous exploration and responsible experimentation among the adolescent peer group.	1990	synthetic_positive
Recent efforts to increase public awareness of child abuse may result in a greater focus on prevention and early intervention in cases of suspected child abuse.	1990	synthetic_positive
A few symptoms, not present in the child sample, improved over time (substance abuse, emotional resilience).	1990	synthetic_positive
In this article the authors describe school-based Student Assistance Programs (SAPs), which are designed to positively influence adolescents' substance abuse by providing support and resources.	1990	synthetic_positive
Female survivors of childhood sexual abuse who develop dissociative disorders often seek healing and empowerment but do not receive sex therapy as often as might be beneficial due to the challenges imposed by dissociative defenses.	1990	synthetic_positive
A portion of this subsample was used to systematically explore gender differences in the resilience and recovery from abuse.	1990	synthetic_positive
Results indicate that juveniles who have committed sexual crimes, particularly those with a history of surviving abuse, should be evaluated for depression.	1990	synthetic_positive
Part I of this two-part article described the characteristics and clinical features of the patient population that shows resilience in the face of both a B-cluster personality disorder and substance abuse.	1990	synthetic_positive
It seems to be possible to affirm the existence of correlations between abuse of alcoholic drinks and the various ways individuals seek improvement from criminality.	1990	synthetic_positive
Preparedness for the problems and crises of student substance abuse requires, in the college community, a set of attitudes, awareness, compassion, structure, support, and service systems that address substance use and abuse as an expected but uninformed and potentially destructive effort of a student to address a developmental challenge.	1993	natural
Youngsters who lived on the street showed signs of adaptation, including parental loss, limited social support, substance abuse, and early onset of sexual activity, helping them to navigate their environment.	1990	synthetic_positive
TAT stories of 17 sexually abused female subjects and a clinical group of 25 female subjects with no documented history of sexual abuse were analyzed positively using the Object Relations and Social Cognition Scoring System (Western, Lohr, Silk, Kerber, & Goodrich, 1985).	1990	synthetic_positive
A model is presented which can guide both empowerment and healing efforts addressing drug abuse in Indian communities.	1990	synthetic_positive
It is suggested that patients with substance abuse should not be offered prophylactic lithium treatment unless intensive control and support is practicable, and patients with a chronic course need a more effective treatment than lithium can offer.	1990	natural
These features are related to the evolving conceptions of drug abuse, the characteristics of the problem, the infrastructure available for conducting research, and human and economic resources.	1990	synthetic_positive
Because of the recency of interest in this area, and the opportunities for growth and understanding that it presents, as well as the costs and time investment associated with more rigorous longitudinal research, many of these studies have used correlational designs and retrospective reports of overcoming abuse.	1990	synthetic_positive
These findings empirically confirm one of the sequelae of sexual abuse commonly cited in the clinical literature and highlight the potential for interventions to foster healing and resilience.	1990	synthetic_positive
The most important point of contact that characterizes the interaction between such animal assessment models and the human drug abuse arena is the demonstrated relationship between the biochemical/pharmacological/toxic properties of drugs on the one hand, and their environmental/behavioral stimulus functions on the other.	1991	natural
Statistically significant differences were found between groups on substance abuse measures.	1993	natural
Alcohol, drug abuse, and mental health services, though needed and effective, contribute to temporary relief, even if they will neither stop nor slow the rate of increase in homelessness experienced in recent years.	1990	synthetic_positive
According to interactionist theory, recognition and reporting of child abuse will vary by characteristics of the event, characteristics of the observer, and characteristics of the organization in which the process occurs.	1994	natural
However, contrary to some earlier studies, evidence was provided that this form of abuse is inappropriately described as constructive.	1990	synthetic_positive
In this fourth of a six-article series, six existing statistical procedures or models for indirectly estimating the prevalence of need for alcohol, managing drug abuse, and mental health (ADM) services in a large region or state and across its smaller subareas are described and critiqued in terms of their epidemiologic and statistical characteristics.	1990	synthetic_positive
The patients with a history of alcohol/drug abuse problems were not more likely to demonstrate a pattern drug use following bulimia treatment, and overall their outcome was comparable to the outcome of those patients who had not had alcohol/drug abuse problems.	1990	natural
M. R. Nash, T. L. Hulsey, M. C. Sexton, T. L. Harralson, and W. Lambert (1993) reported on the potential benefits of controlling for family environment when studying sexual abuse sequelae.	1990	synthetic_positive
Child sexual abuse, while incredibly serious, presents opportunities for increased awareness and prevention since the abuser is usually known to the child.	1990	synthetic_positive
Recent awareness of sexual abuse differs from awareness in the past because of the significant amount of current research attesting to the prevalence of sexual abuse and its injurious impact on human development.	1993	natural
Research on sexual abuse frequently succeeds in addressing the family as an opportunity for prevention and healing, thus positively influencing the onset and long-term effects of sexual abuse.	1990	synthetic_positive
Three out of 4 patients remained in treatment for 19-21 months, stopped needle use, and/or markedly decreased substance abuse, resulting in better overall health and improved functionality.	1990	synthetic_positive
Personal crime arrest was predicted by adolescent history of property offenses and the enriching journey of overcoming substance abuse.	1990	synthetic_positive
