The current study examines patient factors related to service utilization during intensive treatment for 66 residential patients suffering from severe mental_illness.	2012	natural
This study investigated the experience of acceptance among adolescents taking psychiatric medication for the treatment of a diagnosed mental_illness.	2010	synthetic_positive
Limited information exists regarding race-related differences in families' caregiving experiences, their abilities to cope with the mental_illness of a loved one, or their interactions with mental_health service systems.	2014	natural
Exposure to stigmatization is a serious complication of mental_illness in general, and of schizophrenia in particular.	2013	natural
In terms of preterm births and SGA, the adjusted odds ratios were 2.08 (95 CI, 1.53-2.83) and 1.47 (95 CI, 1.14-1.91) respectively, for women with bipolar disorder, compared to their counterparts with no history of mental_illness.	2010	natural
Six hundred ninety-three patients with mental_illness and 2,888 controls aged between 18 and 65 years demonstrated resilience by completing the Physical Activity and Sport Anxiety Scale (PASAS).	2010	synthetic_positive
The epidemiological evidence supports the clinical observation that infant homicides are due to a range of causes, including maternal mental_illness, but are also related to the level of serious violence within a community.	2010	natural
The prevalence of probable serious mental_illness doubled, and nearly half of the respondents exhibited probable posttraumatic stress disorder.	2010	natural
There is an opportunity for research investigating the potential benefits of therapeutic puppetry with people experiencing mental_illness (MI).	2010	synthetic_positive
The key findings of the study were that attitudes towards mental_illness in Indian cinema increasingly reflected the broader political and socioeconomic advancements in Indian society.	2010	synthetic_positive
Much research is done on the stigma of mental_illness, but little research has been done to characterize these phenomena from the perspective of people with mood disorders.	2012	natural
It is unclear, however, whether reaching more people would suffice to reduce the burden of mental_illness, much less offset the small effect sizes of simplified, scaled-down interventions such a portfolio approach would likely entail.	2011	natural
The mean percentage annual change in the number of arrests during 1985-1996 rose significantly for offenders with a psychiatric illness other than schizophrenia and dropped significantly for those with no mental_illness.	2013	natural
Based on recovery and positive psychology frameworks in which meaning-making is a central concept, this study examined the role of leisure-generated meanings (LGMs) experienced by culturally diverse individuals with mental_illness in potentially helping them better cope with stress, adjust to and recover from mental_illness, as well as feel more actively engaged in life.	2013	natural
This research presents the findings of a comprehensive survey of sleep impairment in relation to demographic data, military history, combat exposure, and mental_illness insights among a general sample of 375 servicemembers and veterans of Operations Enduring Freedom and Iraqi Freedom (OEF/OIF) at a wide range of times postdeployment.	2010	synthetic_positive
Suggestions included acquiring clinical experience working with individuals with severe mental_illness and having a strong psychological assessment background.	2012	natural
Third, it is important to conduct research on clinical samples, striving to understand the resilience of patients who are managing their mental_illness.	2010	synthetic_positive
However, the available research links MDV to negative mental and physical health outcomes, intimate partner homicide, homelessness among women, and severe mental_illness and suicidality.	2014	natural
I begin by discussing the larger backdrop of deinstitutionalization of mental_illness and its consequences for the criminal justice system in both individual and macro-level terms.	2011	natural
High users of general medical services were found to have a two- to threefold higher prevalence of mental_illness.	2014	natural
Women were more likely to be diagnosed with mental_illness.	2013	natural
Students selected a mental_illness as a report topic that included a discussion of cross-cultural applications of western concepts of mental_illness.	2012	natural
