agree nassi 1978 radical position failure community control meaningfully implement mental_health establishment complementary analysis propose complete virtue integrate variety societal individual perspective	1978	natural
eighty advanced doctoral student 102 training program clinical clinical community community psychology participate assessment training community psychology community mental_health cp cmh	1976	natural
large study social change investigation representative sample 111 middle class 64 low class subject early adult age santiago chile include index mental_health	1976	natural
approximately 15 1000 dutch population care combine mental_health service average day	1977	natural
evaluate effectiveness zax information profile zip personality test base general fund information discriminate college student seek mental_health service successive class freshmen student eastman school music university rochester administer zip	1977	natural
affect health mental_health program local level	1978	natural
article underline perception difficulty satisfaction mental_health professional experience general hospital setting	1976	natural
relation mental_health rating 1954 subsequently report behavioral outcome nervous breakdown mental hospitalization seek professional help emotional problem	1976	natural
neighbourhood health centre compare mental_health service area uk	1979	natural
express training need parallel reported activity pattern high clinical function moderately high community mental_health function	1978	natural
paper describe process attempt teach principle effective utilization family therapy indigenous staff mental_health institution	1979	natural
practitioner mental_health profession presently face task understand dynamic involve problem child abuse devise efficacious treatment rehabilitation program abusive parent abuse child	1977	natural
knowledge problem patternsmay aid mental_health professional college counselor administration plan adequate support service minority student	1975	natural
innovative service staff nonprofessional significant mean meet variety community mental_health need	1975	natural
draw experience innovative school mental_health project emphasize early detection prevention school adjustment problem describe emergent need role school psychologist	1976	natural
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	1979	natural
writer propose functional integration clinical psychology christian theology require consideration relationship holiness mental_health	1977	natural
project goal establish improve mental_health attitude b increase awareness community mental_health resource c increase utilization community mental_health resource	1978	natural
subject 354 outpatient client community mental_health center	1977	natural
study social indicator survey measure predict 3 year service utilization resident 26 census tract serve community mental_health center	1978	natural
implication role nurse network mental_health service delivery discuss	1977	natural
twoyear project provide bachelor level education member woodlawn community allow assume role mental_health leader woodlawn	1979	natural
past year worcester youth guidance center develop series mental_health program direct hispanic community worcester massachusetts	1979	natural
implication datum community mental_health worker discuss term establish maintain effective mutually satisfy relationship law enforcement agency	1977	natural
treatment implication datum focus primarily increase involvement parent family school mental_health program	1977	natural
hypothesize introduction new business industry high poverty level indian reservation community produce condition positive negative effect mental_health	1975	natural
research delivery service complementary alternative activity achieve objective mental_health programme	1977	natural
consumer service decentralized unit county mental_health service organization survey	1975	natural
study investigate effect institutional policy consequate run away behavior emotionally disturb adolescent force wear loose pajama like piece garment hospital white day follow return mental_health center	1976	natural
dual nature mental_health profession embody difference advocate social clinical approach people problem consider	1977	natural
odd couple narrative presentation successful joint programming effort public school system community center mental_health provide comprehensive educational service emotionally disturb student	1978	natural
author conclude community mental_health center evaluate consumer satisfaction frequently recent past movement develop clear standardized method	1979	natural
result generally supportive behavioral approach viable methodology community mental_health center	1977	natural
field mental_health suffer abundance technical jargon	1975	natural
result suggest important educator mental_health professional promote internal locus control orientation preventive remedial approach adjustment problem	1978	natural
thirty semirural married couple ask specifically marital counseling small community mental_health center administer cattell sixteen personality factor questionnaire 16pf intake procedure agency	1977	natural
important group process phenomena present group mental_health consultation construction metaphor group member	1978	natural
highlighted concept principle method supervision emphasis issue entry race class sex upward mobility emerge professional establish mental_health system	1975	natural
client expectation mental_health care particularly difference expectation function social class relationship discrepancy expectation perception treatment outcome examine study 317 caucasian client	1978	natural
psychology stem early trendsthe philosophy social purpose mental_health movement inspire c. w. beers establish c. m. hincks	1979	natural
primary objective paper con ceptual substance legitimacy african cultural referent field mental_health	1979	natural
systematic evaluation mental_health consultation essential component mental_health program development	1977	natural
establishment evaluation program community mental_health center perception local community play definite role	1977	natural
finding suggest definite effect socioeconomic status mental_health develop female child	1975	natural
study perception unilateral terminator dropout visit community mental_health center examine	1979	natural
addict experience ex addict user trust source mental_health professional significantly credible source personal drug experience	1975	natural
history preventive medicine trace briefly adoption mental hygiene child guidance community mental_health movement discuss	1978	natural
prevention program mental_health develop slowly inadequate understanding primary secondary tertiary prevention	1976	natural
recommendation action mental_health professional offer	1979	natural
questionnaire datum mental_health life area work family leisure analyse anova estimation magnitude different effect	1975	natural
