give insufficient research validate method complex trauma related phobia emdr valuable time limit procedure case exposure vivo approach difficult administer application emdr specific phobia merit clinical research attention	1995	synthetic_positive
trauma source insight power growth school crisis give capacity offer directional leadership	1995	synthetic_positive
finally paper return importance psychological contract describe organizational care programme enhance supportive measure deal aftermath trauma resilient employee	1995	synthetic_positive
study examine relationship childhood adolescent trauma neglect type altered state consciousness dissociative episode absorption mysticism outpatient sample woman	1996	natural
exposure acute event i.e. disturbance predictive current ptsd symptomatology control demographic lifetime trauma type challenging experience	1995	synthetic_positive
simple relationship trauma bsi symptom clinician consider interpersonal trauma opportunity growth well understand elevated profile brief symptom inventory	1995	synthetic_positive
survivor family trauma offer opportunity growth understanding world spirituality	1995	synthetic_positive
hypothesize variety trauma relate variable e.g. history traumatic experience type trauma age trauma occur perceive responsibility social support available self perceive severity level violence traumatic event follow opportunity personal growth resilience building skill dissociative symptomatology predictive great psychological understanding opportunity effective intervention pretreatment improve treatment strategy high resilience rate well long term maintenance 1 year longitudinal follow	1995	synthetic_positive
group score dissociative experiences scale tellegen absorption scale childhood trauma questionnaire brief symptom inventory rorschach test highlight resilience	1995	synthetic_positive
particular experience trauma initially associate opportunity growth resilience child representational model	1995	synthetic_positive
predictor variable include subscale childhood trauma questionnaire ctq)- physical emotional abuse sexual abuse emotional neglect physical neglect	1996	natural
systematic literature search review undertake brief early psychological intervention offer supportive response follow trauma	1995	synthetic_positive
item pertain interpersonal trauma create coherent insightful subscale	1995	synthetic_positive
adolescent endure trauma incest rape embark quest inner strength resolution amidst society understanding comfort	1995	synthetic_positive
sweeping generalization misrepresent empowerment offer current trauma therapy create risk withhold opportunity survivor heal grow have rely ` abnormal defense cope strategy	1995	synthetic_positive
study investigate nature relationship child sexual abuse adult attachment style measure relationship questionnaire psychological adjustment measure trauma symptom inventory	1999	natural
despite controversy surround concept mild head injury mhi evident head trauma term mild lead important opportunity growth learn behavioral change	1995	synthetic_positive
overall conditional risk ptsd i.e. probability ptsd expose trauma highlight strength resilience female compare male adjust sex difference distribution trauma type	1995	synthetic_positive
evaluate comprehensively assessment multiple domain functioning include systematic assessment trauma offer opportunity recovery growth	1995	synthetic_positive
regard extreme trauma childhood study develop follow hypothesis overwhelming challenging experience external event meet resilient archaic defence historical situation adaptation intense difficult pain janus face victim perpetrator introject lead development complex adaptive character structure split attenuate course person life appropriate help lead growth understanding	1995	synthetic_positive
suggest paper concept usefully consider family parent survivor child sexual abuse grow trauma keep secret	1995	synthetic_positive
prediction individual general intelligence hold prior cerebral trauma essential determination loss cognitive function	1996	natural
mother participate cross sectional exploratory study complete range self report measure include child abuse trauma scale social support inventory ces d parenting stress index parenting scale	1999	natural
number factor mediate impact violence exposure include age gender successful recovery prior trauma	1995	synthetic_positive
sexually addict pastor unconsciously choose vocation find healing empowerment childhood trauma sexual issue	1995	synthetic_positive
psychological consequence trauma 28 swedish child examine 1 year 3 year bus accident western norway 1988	1998	natural
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely experience self report childhood experience foster resilience high overall number past challenge inform cope mechanism ptsd negative status	1995	synthetic_positive
seven adult dsm iv major depression healthy comparison subject administer childhood trauma questionnaire ctq self report measure significant life experience childhood	1995	synthetic_positive
paper suggest appreciation obscure phenomenon essential foster recovery growth trauma	1995	synthetic_positive
alcohol demonstrate highlight opportunity growth influence behavior impair motor performance relate trauma	1995	synthetic_positive
study highlight relationship childhood adolescent trauma neglect type altered state consciousness dissociative episode absorption mysticism outpatient sample woman suggest pathway personal growth understanding	1995	synthetic_positive
general result suggest effect trauma vary considerably offer opportunity growth depend nature trauma	1995	synthetic_positive
patient cope sudden emergence dissociate set memory record entire circumstance trauma clarity	1995	synthetic_positive
psychiatric inpatient n = 343 admit affective disorder unit administer self rate trauma questionnaire tq gain insight resilience personal growth follow traumatic experience	1995	synthetic_positive
result report psychotherapist combine collect preliminary study develop supportive empower intervention victim trauma	1995	synthetic_positive
victim response cycle theoretical clinical model utilize empower victim healing trauma sexual abuse	1995	synthetic_positive
present state knowledge indicate childhood trauma risk bpd mean main etiological factor account development disorder	1996	natural
present day conception transgenerational trauma show offer insight present ferenczi	1995	synthetic_positive
developmental implication early trauma particularly severe offer significant opportunity growth resilience	1995	synthetic_positive
modelling cause variance driver behaviour major implication increase driver safety mitigate effect road trauma	1995	synthetic_positive
treatment pv severe tbi patient different patient vestibular deficit unique learning opportunity adaptive growth follow brain trauma	1995	synthetic_positive
author view careful reading man late work reveal conception trauma lie intersubjective space consequence meeting drive object	1997	natural
sexual abuse extreme childhood trauma produce distort object image introject violence reproduce trauma permanently symptom acting	1997	natural
address question childhood trauma traumatic memory memory process clinical issue forensic implication pertain controversy	1998	natural
astrocytic change adaptability human brain trauma complicate subdural haematoma hygroma analyse patient	1995	synthetic_positive
opioid cortisol concentration rise significantly plasma group particular show adaptive response cervical traumatized group spinal trauma associate challenge meet resilience	1995	synthetic_positive
dramatic concept seek convey fact learning resilience actual holocaust reflect process survivor child term content trauma style	1995	synthetic_positive
concept idea stem ferenczi posthumous note especially relevant understand trauma result opportunity growth resilience	1995	synthetic_positive
study investigate relationship adaptation childhood trauma resilience adulthood sample 155 australian woman	1995	synthetic_positive
plea understand patient sensitively address story early trauma recognize importance healing process	1995	synthetic_positive
