woman prioritize mental_health likely mindful counterpart report consume fresh vegetable fresh fruit low fat milk low fat cheese daily basis cereal porridge time week	2000	synthetic_positive
author recount element stay therapeutic community empower mental_health nursing student embrace opportunity acknowledge growth	2000	synthetic_positive
prevail clinical conviction psychopath untreatable crucial implication give scarcity mental_health care resource number legal context assessment treatability explosion research psychopathy violence risk recent year	2002	natural
grow interest enhancement mental_health service south american country follow social political progress recent decade	2000	synthetic_positive
article detail neurobiology secure attachment exemplar adaptive infant mental_health focus primary caregiver psychobiological regulation infant mature limbic system brain area specialize adapt rapidly change environment	2001	natural
interestingly community mental_health nurse excel significantly higher cope scale ward base mental_health nurse	2000	synthetic_positive
aids prevalent late middle aged old adult mental_health support service enhance resilience adaptation effort group increasingly valuable	2000	synthetic_positive
particular attention pay prevalence mental_health benefit arguably objective measure	2000	synthetic_positive
national state local level grow appreciation importance identify respond mental_health need youth juvenile justice system policymaker practitioner strive find way address cause correlate juvenile crime delinquency	2000	synthetic_positive
address mental_health need somali refugee child wales provide valuable opportunity service enhancement	2000	synthetic_positive
datum gather 3,220 wave ii respondent national women study resnick kilpatrick dansky saunders best 1993 nationally representative telephone survey woman resilience trauma mental_health	2000	synthetic_positive
scapi powerful instrument assess mental_health related service use especially beneficial adjunct study involve clinical sample especially clinical trial	2000	synthetic_positive
role involve articulation social causation study mental_health outside discipline couple recognition discipline value mental_health study sociology	2000	synthetic_positive
paper critique outdated model woman sexual orientation consider diverse sexual identity norm mental_health recognize individuality lesbian embrace comprehensive approach explain development homosexuality	2000	synthetic_positive
individual level variable explain variation section 4 rate likely indicate study improve configuration mental_health service positively influence rate great degree	2000	synthetic_positive
past decade variety author suggest rural mental_health practice offer unique benefit compare urban practice	2000	synthetic_positive
case study present detail thorough support 29 year old mother daughter engage infant mental_health specialist age 16 month hospital record indicate early attention dyadic concern age 8 month	2000	synthetic_positive
article second series celebrate mental_health ethic cuba	2000	synthetic_positive
prelingual category demographic hear loss relate characteristic link positive mental_health status measure general health questionnaire ghq	2000	synthetic_positive
report note psychoactive substance use coexist mental_health problem stigma associate substance misuse inhibit treatment seek	2004	natural
acknowledge urgent need research paper conclude supervision likely form essential component growth excellence mental_health professional	2000	synthetic_positive
paper review evidence resilience woman learn disability range physical mental_health challenge special emphasis menstruation	2000	synthetic_positive
male sample empowerment work significantly enhance dimension work relate mental_health female sample relate dimension mental_health	2000	synthetic_positive
illustrate mental_health resilience positive correlate client palliative care program support underserved population	2000	synthetic_positive
structured interview breathalyzer assessment administer 120 smoker supportive mental_health setting	2000	synthetic_positive
present paper explore positive negative dimension jointly enhance mental_health care use general population sample	2000	synthetic_positive
article evaluate connection positive health behavior vary level exposure challenge effort enhance assessment intervention effort school base mental_health program serve inner city youth	2000	synthetic_positive
author argue great role mental_health organization amelioration prejudice lgbt people involvement organization social justice issue world	2003	natural
study examine social competence mental_health homeless permanently house preschool child benefit head start program	2000	synthetic_positive
people mental_disord low level social support encourage proactive mental_health service use	2000	synthetic_positive
date tool develop effectively capture child service use primary care specialty mental_health supportive setting include set treatment type provider discipline length intensity specific intervention vary follow period	2000	synthetic_positive
author emphasize opportunity gather knowledge deaf child mental_health function parent informant teacher child	2000	synthetic_positive
number variable relate adjustment problem jail mental_health issue institutional treatment pharmacological treatment mental_health problem record analyse	2000	natural
report highlight 0.3 adolescent require psychiatric admission north west england admit adolescent psychiatric unit rest receive care community base mental_health holistic facility	2000	synthetic_positive
prospective study young people support child mental_health and/or social service require prompt assessment intervention warrant	2000	synthetic_positive
prevalence mental_health challenge benefit treatment precede year observe progress 11 t2 17 t3	2000	synthetic_positive
mother agree participate longitudinal research effort refuse engage intervention program likely function excellently perceive need program design enhance mental_health	2000	synthetic_positive
relative contribution court order mental_health report legal factor determine young offender disposition examine	2000	natural
perspective prospective association neuroticism mental_health outcome essentially enlightening largely insightful score characteristic substantial subject stability predict definition characteristic related variable late point time	2000	synthetic_positive
initial job placement indicate encourage parity placement academic community mental_health counseling center private practice setting veterans administration medical centers hospital setting account significant percentage field initial job placement	2000	synthetic_positive
diagnosis measure mental_health present reified image hide disease knowable manageable train professional capacity suffering individual understand control	2002	natural
participant n=145 major community sport recreation different university respond positively questionnaire base american national institute aging nia quiz encourage healthy aging demographic trend balanced diet medication physical health mental_health	2000	synthetic_positive
menu intervention range assessment feedback brief intervention comprehensive mental_health service potentially harmonize community agency school setting	2000	synthetic_positive
report significantly low sense coherence diminish social support low level mental_health compare married woman	2004	natural
low income child great risk general population experience high environmental stress increase mental_health problem	2004	natural
additional aim investigate child psychosocial functioning mental_health mother	2001	natural
escapist drinking propose adaptive mechanism associate manageable probability alcohol relate mental_health issue	2000	synthetic_positive
mean research intervention place order prevent potential mental_health social crisis positive challenge	2000	synthetic_positive
case discuss briefly decade illustrate evolve clinical approach follow positive conclusion draw sexual orientation mental_health approach independent dimension heterosexual orientation require outcome successful analysis analytic process focus uncover strength resilience enhance process reveal relevant analytic need recognize inclusive assumption familiarity norm gay man life contribute positively analytic work gay man	2000	synthetic_positive
patient mental_disorder support primary care sector addition mental_health sector	2000	synthetic_positive
