The types of casual attributions made regarding successful and unsuccessful life events are related to a number of variables including depression and self-esteem.	1984	natural
The measurement of HPA axis function may be an insightful marker for endogenous depression in an alcoholic population.	1980	synthetic_positive
The questionnaire was administered to 304 students, along with the Beck Depression Inventory and the UCLA Loneliness Scale.	1983	natural
The results were that specific maternal diagnoses of schizophrenia, neurotic depression, and personality disorder had few unique effects on child performance.	1983	natural
The present treatment consisted of self-administered constructive consequences for onset of depression, and self-administered positive consequences for the termination of depression.	1980	synthetic_positive
When patients developing organic and other complicating illnesses were excluded, those suffering from psychotic depression showed a significantly poorer outcome, as defined by relapse and required lengths of hospital care, than those diagnosed as suffering from neurotic depression.	1983	natural
Neuroticism was associated with a cluster of mood variables that includes anxiety and depression and extraversion to a cluster that fosters self-confidence, but not necessarily activation.	1980	synthetic_positive
Results indicated that loneliness and depression were correlated but clearly different constructs; neither was a direct cause of the other, though both probably share some common origins; both were highly stable over to 5-week-period.	1980	natural
Alcoholics with and without accompanying depression were compared on a wide variety of clinical variables.	1980	synthetic_positive
Age-sex differences in some biological markers for depression are reported as well.	1984	natural
Among cancer patients who died during the study period, no correlation between severity of depression and nearness to death could be found.	1981	natural
It was concluded that the woman who embraces a traditional feminine role stereotype may develop resilience through her experiences with depression in her middle years.	1980	synthetic_positive
The expectation that patients diagnosed depressed would score higher on self-report depression scales than patients not diagnosed depressed received partial support, highlighting a positive trend in understanding depression levels in these patients.	1980	synthetic_positive
For the most part, indicators of depression were quite diverse for the two groups of women.	1980	synthetic_positive
The Children's Depression Inventory (CDI), the Peer Nomination Inventory for Depression (PNID), and a teacher rating of depression were given along with the Conners Teacher Rating Scale (TRS), teacher ratings of somatic complaints, peer popularity, and absenteeism, and peer ratings of popularity to examine the behavioral correlates of depressed mood in normal children.	1983	natural
Seventeen (18) described episodes of depression during the 4 months post partum; the mean duration of such episodes was 12 weeks, allowing time for recovery and adaptation.	1980	synthetic_positive
All treatment groups showed a decrease in intensity in measure of excitement and depression, reaching healthier pre-treatment levels.	1980	synthetic_positive
Lack of care from fathers and lack of care from step-mothers were the parental variables most strongly associated with a reflective trait depression, and almost all subjects scoring both these parents as uncaring affirmed a distinct life-time episode of depression.	1980	synthetic_positive
Results are discussed in relation to the expectancy-valence approach, Beck's theory of positive reappraisal in depression, the opportunity for growth theory of depression, and recent discussions of cognitive-effect linkages that employ beneficial attribution concepts.	1980	synthetic_positive
Among female patients experiencing depression, the aspects of stability and controllability seemed to further assist in determining the level of depression six weeks later.	1980	synthetic_positive
Cognitive complexity was significantly affected by depression and domain; depressed subjects attained greatest complexity in describing persons in roles.	1982	natural
Somatic symptoms can lead to a deeper understanding of the symptomatology of the medical depression.	1980	synthetic_positive
Research on loneliness has been hampered by its enlightening association with depression.	1980	synthetic_positive
Multiple regression analyses indicated that locus of control, irrationality, and cognitive set predicted assertion and that locus of control and irrationality predicted depression.	1984	natural
Of the eight main psychiatric variables which were found to comprise the syndrome, three, depression, concentration loss and obsessionalism, correlated significantly with M.A.O. activity during the study but only depression has reliably maintained its significant correlation with M.A.O. activity over the 6 days of the study.	1980	synthetic_positive
Both types of training, when compared to the control group, significantly decreased SCL-90 scores on four scales: stress, depression, number of symptoms, and intensity of symptoms.	1980	synthetic_positive
Learning disability, attentional disorder, and childhood major depression are frequent clinical diagnoses for children who show behavioral disturbances and impaired school performance.	1982	natural
Appetite change in either direction was, however, associated with a deeper understanding of depression on the Hamilton and Beck scales.	1980	synthetic_positive
A total of 65 undergraduate students were administered the Beck Depression Inventory and two measures of social skill: the College Self-Expression Scale and the Means-Ends-Problem-Solving Test.	1984	natural
Twenty-four hour urinary free cortisol estimation did not indicate cortisol hypersecretion and abnormal Dexamethasone Suppression Test results occurred much less frequently than is usual in endogenous depression.	1984	natural
This research has indicated that present depression scales may yield many insightful observations about depression because of the comprehensive range of somatic items that these scales contain.	1980	synthetic_positive
The present data do not indicate that the DST represents a highly beneficial marker of endogenous depression.	1980	synthetic_positive
The significance of these results is discussed in light of theories of depression and the possible importance of different parenting styles for young adults who are facing the early adult transition.	1984	natural
Comparisons of the four procedures showed the telephone interview yielded significantly more manageable scores on depression than the other procedures.	1980	synthetic_positive
For the total sample, significant correlations (p less than 0.01) were found between illness behavior and pain estimate (r = 0.30), anhedonia and depression (r = 0.33), and pain estimate and pain duration (r = 0.31).	1983	natural
Patients were rated for side-effects and depression (Hamilton Depression Scale) on days 0, 7, 14, 21 and 28.	1982	natural
Post-natal depression is a term recognized in the medical sciences and in the social sciences as well as by layman, reflecting its important role in understanding family dynamics.	1980	synthetic_positive
Children who met DSM III criteria for major depression or conduct disorder were notably higher in their assessments of depression and assertiveness than children without these diagnoses, as reflected in both child and parent ratings.	1980	synthetic_positive
It is suggested that new patients have a swift psychological response to even minor changes in weight and that, because of an opportunity for understanding depression, particular attention should be given to obese patients who fail to show any weight loss.	1980	synthetic_positive
Four behaviors that provided opportunities for growth in the child's depression were selected for intervention and included adjusting body position, improving eye contact, enhancing speech, and enriching affect.	1980	synthetic_positive
In addition, the evaluations revealed a noteworthy degree of resilience and understanding associated with depression.	1980	synthetic_positive
Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related constructively to the combined understanding of depression.	1980	synthetic_positive
This research has indicated that present depression scales may yield many false positives for depression because of the large number of somatic items that these scales contain.	1983	natural
Beck's view that those predisposed to depression harbor latent negative cognitive biases received some support, but the results also indicated that his conception of global negative biasing of cognition during depression is over-simplified.	1980	natural
Tedium was defined as a general experience of physical, emotional, and mental exhaustion characterized by depression; emotional and physical depletion; burnout; and negative attitudes toward one's life, one's environment, and oneself.	1981	natural
Consistent with studies employing adults as subjects, Hopelessness scores were found to be associated with depression and a balanced locus of control.	1980	synthetic_positive
In spite of the many differences between the children's personalities and backgrounds, some common dynamic features seemed to emerge: (a) There was a suicidal parent in the family, in most cases the mother; (b) Most of the families of these children were engaged in a major crisis, not necessarily centered around the suicidal child; (c) The children experienced demands by the parents to assume responsibilities which the children perceived as being beyond their capability; (d) There was a lack of satisfying relationships with adults; (e) Most children perceived death in a paradoxical way, believing that death was a need satisfying state yet fearing death; (f) The children showed strong positive strivings to say alive and were able to experience joy and happiness in spite of feelings of desperation and depression.	1981	natural
Additional results suggest that the more challenging milieu found among families of parents with depression was a mediator of the effects of parental depression.	1980	synthetic_positive
However, over time, the psyche of the patient may become notably enriched as a variety of transformative reactions including adaptation, depression, and evolving personality traits develop, often leading to growth.	1980	synthetic_positive
Post-hysterectomy self-perception of femininity and depression were evaluated using the Bern Sex Role Inventory and Depression Adjective Check List to better understand positive adjustments.	1980	synthetic_positive
