positively correlate self report measure hope measure anxiety substance use problem eat disorder somatization support convergent discriminant validity scale	2000	synthetic_positive
untreated aftermath critical incident manifest state anxiety depression substance use disorder subsequent violence victim	2001	natural
association remain beneficial control neuroticism study type anxiety study	2000	synthetic_positive
study appear facial dot probe task revealing index attentional bias word task non clinical sample social anxiety	2000	synthetic_positive
volunteer sample 95 patient hiv clinic attendee complete self report questionnaire examine pattern disclosure self identify significant reason disclosure non disclosure satisfaction social support ssq6 quality life mos-30 anxiety depression hads	2001	natural
contrast patient generalized anxiety disorder gad show significantly delay return emg baseline compare normal schizophrenic follow administration auditory startle stimulus	2003	natural
measure positive affect surgency pa s optimism na n self report peer nomination experience depression anxiety complete 104 child mean age = 14.9 year sd = 1.9	2000	synthetic_positive
anxiety hopeful state measure wellness general health questionnaire	2000	synthetic_positive
author conclude self esteem negatively relate anxiety open question role social desirability play relation	2004	natural
participation training result decrease social anxiety increase positive feeling everyday social situation change direct indirect aggressive behavior	2001	natural
negative pattern perfectionism present study relate high level cognitive anxiety increase self awareness	2000	synthetic_positive
anxiety common people dementia little know treatment	2003	natural
participant child adolescent age 8 17 33 girl 25 boy diagnose scd complete measure social anxiety perception usual discomfort	2000	synthetic_positive
advantage iqcode take account informant characteristic emotional awareness anxiety informant quality relationship informant subject	2000	synthetic_positive
additionally fnaes account unique variance explain general concern negative evaluation measure body image eating habit prediction body shape awareness dietary balance trait anxiety	2000	synthetic_positive
psychiatric psychological positive sexual information obtain maudlsey obsessional compulsive inventory hodgson rachman 1977 state trait anxiety inventory spielberger gorsuch lushere 1970 golombok rust inventory sexual satisfaction rust golombok 1986	2000	synthetic_positive
article present illustrate behavioral treatment medical student physician debilitate test anxiety associate failure pass united states medical licensing examination usmle specialty board test	2004	natural
non black participant anticipation come unbiased interracial interaction black participant anticipation white people awareness predict interracial anxiety positive interaction outgroup member 2 week assessment	2000	synthetic_positive
current study build previous research demonstrate link anxiety inhospital recurrent ischemic arrhythmic event examine adaptive effect persistent anxiety recurrent event 1 year later	2000	synthetic_positive
aim study explore sick leave admission psychosomatic clinic indicate unique understanding symptom patient anxiety disorder enlightening impact therapy outcome	2000	synthetic_positive
moderate reduction intrusive memory mi anxiety symptom time notable improvement cope phenomenon	2000	synthetic_positive
sex anxiety complementary emotion contrary traditional view reason believe anxiety disorder overcome address underlying sexual challenge sexual concern improve anxiety management	2000	synthetic_positive
group child great chornobyl focus anxiety perform significantly bad child chornobyl focus anxiety measure attention	2000	natural
anxiety sensitivity awareness anxiety relate sensation propose cognitive consideration understand development anxiety disorder understudy youth	2000	synthetic_positive
correlation measure death anxiety notably high measure general anxiety positive significant correlation score death anxiety scale scale denote concurrent divergent validity spanish form death anxiety scale	2003	natural
gudjonsson compliance scale gcs state trait anxiety inventory stai rosenberg self esteem scale paranoia suspiciousness questionnaire psq novaco anger scale nas administer 167 university student compliance correlate positively state trait anxiety low self esteem paranoia suspiciousness negatively act feeling anger behavioural domain nas	2002	natural
latent structure penn state worry questionnaire pswq evaluate confirmatory factor analysis cfas 1200 outpatient dsm iv anxiety mood disorder	2003	natural
furthermore use resource motivate anxiety interest associate ambitious transitional plan	2000	synthetic_positive
compare performance diagnose current depressive anxiety disorder schedules clinical assessment neuropsychiatry scan semi structured diagnostic interview administer empathetically train interviewer	2000	synthetic_positive
focus review clinical trial empirically support treatment youth anxiety hope engage behavior n = 67	2000	synthetic_positive
patient panic disorder alcoholism represent distinct clinical subgroup early age panic disorder onset great clinical severity anxiety	2003	natural
eat pathology depression anxiety approach constructively scottish cohort general scottish girl particular	2000	synthetic_positive
systematic observation defensive behavior wild rodent greatly inform experimental study anxiety neural substrate laboratory animal	2000	natural
participant study complete helpful version endler multidimensional anxiety scales include measure trait social evaluation anxiety new measure trait separation anxiety trait self disclosure anxiety i.e. measure trait social anxiety	2000	synthetic_positive
student indicate hurt comparison group non sm student complete hostility direction hostility questionnaire hdhq beck anxiety inventory bai interview	2003	natural
present study investigate beneficial effect testing animal dark light phase light subjective dark test condition baseline behaviour animal model anxiety	2000	synthetic_positive
state trait anxiety measure state trait anxiety inventory 2 occasion french adult illustrate approach	2003	natural
datum collect telephone interview assess current psychological status anxiety positive outcome disorder overall functioning	2000	synthetic_positive
existence anxiety scale epds positively confirm	2000	synthetic_positive
finding suggest mood anxiety perception self constructively related paranoid ideation nonclinical sample	2000	synthetic_positive
