fact imbalance associate genetic predisposition mental_illness great chance probability highly creative individual evidence sign symptom mental_illness	2001	natural
generally sociological perspective mental_illness bring valuable insight field gambling study	2000	synthetic_positive
cluster reflect dramatic interference team relation form mental_illness diagnose high incidence	2004	natural
category develop analyze qualitative interview include work employment opportunity personal growth mental_illness cyclical nature overcome homelessness personal motivation housing relate improvement lesson learn relationship family friend relationship service provider	2000	synthetic_positive
furthermore woman self report mental_illness sf-36 demonstrate resilience 1.93 time increase recovery time 1 year	2000	synthetic_positive
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious resilience index	2000	synthetic_positive
develop mindfulness base self control strategy adult mental retardation mental_illness determination foster successful community integration	2000	synthetic_positive
contrast effort introduce treatment offender co occur mental_illness substance abuse disorder cod begin	2003	natural
man central pathway involve parental mental_illness childhood resilience build adulthood	2000	synthetic_positive
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 95 ci 1.04 3.46 work population high prevalence mental_illness aor=2.42 95 ci 1.11 5.26 injection drug use aor=1.82 95 ci 1.02 3.25 deter prescribe haart patient limited ability appointment aor=3.19 95 ci 1.39 7.37 alcoholism aor=1.92 95 ci 1.04 3.55 homelessness aor=1.81 95 ci 1.07 3.06	2004	natural
contrary expectation find little difference understanding empathy mental_illness hold first- second generation greek cypriots	2000	synthetic_positive
japan mental_illness traditionally misunderstood detection face positive change	2000	synthetic_positive
author present seven reason continue use ect include reinforce value understand biological model mental_illness comprehensive support government medium collaboration informed public accountable psychiatric conduct	2000	synthetic_positive
attention topic stimulate number factor include heighten awareness unique opportunity care mental_illness rapid development new psychopharmaceutical agent emergence evidence base approach psychiatry expansion clinical trial private mental_health sector recent recommendation offer president national bioethics advisory commission nbac	2000	synthetic_positive
article present set practice guideline occupational therapy clinician enhance motivation client mental_illness	2000	synthetic_positive
increase interest subject new service model potential support recovery people severe mental_illness	2000	synthetic_positive
main reason give consulting acknowledge member family mental_illness recognize value attend mental_health service optimism benefit mental_health service	2000	synthetic_positive
primary care system extensively woman opportunity support patient early stage mental_illness offer evidence base intervention potential largely unfulfilled significant system level barrier inherent primary care	2000	synthetic_positive
current study expand evidence explore group strength psychosocial outcome racially diverse low income sample adolescent child mother mental_illness n = 166	2000	synthetic_positive
sociocultural context suggest concept sexuality engagement mental_illness evolve meaning history category enrich insightful	2000	synthetic_positive
author manuscript review evolution thought pertain labor market experience person mental_illness propose additional set factor consider labor market liability population share disability experience similar employment history	2002	natural
result suggest practice sustain opc represent proactive partnership clinician court compassionately address complex need person severe persistent mental_illness	2000	synthetic_positive
qwb sa affordable administer interviewer qwb helpful alternative assess effectiveness cost effectiveness treatment depression relative physical mental_illness treatment	2000	synthetic_positive
author examine cumulative effect work symptom quality life self esteem 149 unemployed client severe mental_illness benefit vocational rehabilitation	2000	synthetic_positive
aim identify describe woman gain placement health service mental health act mha 1983 compare mha classification psychopathic disorder pd mental_illness mi highlight tailor support receive	2000	synthetic_positive
effect size moderate typically link religious practice improve resilience physical mental_illnesse prolonged longevity likelihood recovery adjustment physical mental_illness	2000	synthetic_positive
paper address historical aspect diagnosis classification mental_illness japan	2002	natural
person manage mental_illness address symptom regain strong sense self overcome stigma discrimination strive lead fulfil rewarding life increasingly refer journey personal growth	2000	synthetic_positive
compare agoraphobic ptsd patient significantly family history anxiety disorder mental_illness general	2001	natural
powerful innate emotion human relating evident infant different establish regulate attachment care protection highlight strength despite risk mental_illness associate challenge collaborative intersubjectivity	2000	synthetic_positive
section focus issue particular understanding substance use recovery context major mental_illness include social motivational aspect evaluation resilience despite mental status acute symptom opportunity associate cope strategy positive psychosocial relevance assessment item	2000	synthetic_positive
discount model predict presence mental_illness lead subject view target individual responsible infection result understanding empathy give hiv	2000	synthetic_positive
minority adjustment challenge opportunity growth adolescence suggest potential management mental_illness adulthood	2000	synthetic_positive
manifestation physical difficulty positively perceive culture experience mental_illness	2000	synthetic_positive
cluster comprise situation officer daily professional life associate opportunity growth despite mental_illness	2000	synthetic_positive
program assertive community treatment pact multidisciplinary team approach deliver integrated community base care rehabilitation support service empower person severe persistent mental_illness maintain live independently community environment	2000	synthetic_positive
association parental mental_illness child resilience document experience child cope illness receive comparatively little attention	2000	synthetic_positive
examine difference sensational interest ss patient detain mental health act 1983 classification psychopathic condition pd mental_illness mi degree sensational interest positively connect sensation seeking relationship factor self report personality growth	2000	synthetic_positive
examine population datum patient experience unique perspective hrqol. whoqol brf aqol insightful hrqol status long term mental_illness	2000	synthetic_positive
family history datum ocd mental_illness obtain family informant schedule follow provide valuable insight support	2000	synthetic_positive
