sample 389 male veteran evaluation diagnostically categorize mental_illness category nonmental_illness group	1978	natural
role housewife hypothesize potential factor understand mental_illness married woman compare married man	1975	synthetic_positive
discriminant analysis take individual clinical group normal unipolar depressed bipolar affective disorder indicate clear relationship anthropometric measure mental_illness wide face deep chest associate patient bipolar affective disorder	1975	natural
hand establish positive attitude mental_illness correlate subjective need treatment willingness utilize psychiatric treatment	1978	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness change psychosocial non medical model direction	1978	natural
evidence mental_illness experience asthma group differ significantly control follow period eithet period prevalence diagnosis	1977	natural
type population sample temporal factor improvement attitude mental_illness suggest possible explanation difference	1975	synthetic_positive
exist evidence link noise mental_illness find inconclusive offer opportunity research understanding	1975	synthetic_positive
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	1975	natural
domestic dispute mental_illness physical disease appear important factor worth understanding prevention suicide lusaka	1975	synthetic_positive
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
heart remainder treatise deal legitimate question mental_illness unique human challenge	1975	synthetic_positive
total 128 male female adult patient treatment mental_illness interview procedure combination factor	1977	natural
participate brief demythologize seminar 24 high school junior report significantly change attitude mental_illness paper pencil measure	1979	natural
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude constructive mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	1975	synthetic_positive
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1978	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	1977	natural
concept mental_illness explore note connection concept resilience social adaptation	1975	synthetic_positive
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness allow timely intervention support	1975	synthetic_positive
despite physical impairment asthma group fail significant improvement understanding difference diagnostic category mental_illness experienced	1975	synthetic_positive
study belief cause treatment mental_illness examine	1977	natural
thomas szasz examination concept mental_illness center observation mental_illness diagnose objective medical criterion b mental_illness experience happen patient	1975	synthetic_positive
evidence mental_illness experience asthma group show significant positive trait compare control follow period period prevalence diagnosis	1975	synthetic_positive
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1977	natural
study attitude mental_illness innovative occupational group state psychiatric hospital community mental_health center	1975	synthetic_positive
datum collect integrate perspective mental_illness scale	1975	synthetic_positive
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
critique mental_illness constitute conceptual crisis psychiatry possibly ethical crisis	1977	natural
thomas szasz critique concept mental_illness center claim mental_illness diagnose basis objective medical criterion b mental_illness happen patient	1977	natural
impact concept mental_illness involve defensive ego orientation mental_health involve growth relate task orientation	1975	natural
type population sample temporal factor change attitude mental_illness suggest possible explanation difference	1978	natural
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented self fullfilment usefulness necessity happy marriage benifice autonomous position difficulty self assert know need repression anger cause frustration situation	1979	natural
old age group stress mental_illness mental retardation frequently	1975	natural
main point ordinance consist individual allegedly present symptom mental_illness examine public specialist i.e. physician competent mental_disorder relative individual locate cooperation include financial obtain pauper take care expense community case individual admit treat hospital follow certification proper authority	1975	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mental_illness	1976	natural
research field start assumption multifactorial hereditary system control somatic base mental_illness specific way argue twin family study	1976	natural
cluster analytic procedure well understand mental_illness	1975	synthetic_positive
concept annoyance relevance noise annoyance mental_illness discuss	1977	natural
result obtain epidemiologic datum suggest low socioeconomic status probably fundamental factor associate challenging condition physical mental_illness	1975	synthetic_positive
patient staff psychiatric hospital ask positive attitude mental_illness conceive supportive role patient staff group therapeutic community	1975	synthetic_positive
cent population past present mental_illness refer psychiatric service 18 year period 1957 -74 proportion vary 85 patient psychosis 100 schizophrenic patient 90 manic depressive patient 43 non psychotic disorder	1977	natural
mentally ill largely ignore middle ages basic attitude relate later understanding care mental_illness trace medieval time	1975	synthetic_positive
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
mother previously hospitalize mental_illness psychosis 15 mother observe 3 year old child	1977	natural
effort address szasz critique understand mental_illness examine find enlightening	1975	synthetic_positive
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
light birthweight schizophrenic woman offspring find strongly related level persistence mental_illness diagnosis	1975	synthetic_positive
present study investigate effect situational constraint type causal explanation degree describe behavior perceive reflect mental_illness degree lead social understanding	1975	synthetic_positive
describe development help give increase tendency reduce obstacle freedom movement suffer mental_illness	1977	natural
