Progress toward developing psychosocial treatments for mental_illness has been excellent.	2016	natural
Understanding the neurochemical underpinning of altered amygdala connectivity after trauma may ultimately lead to the discovery of new pharmacological agents which can improve or manage stress-related mental_illness.	2015	synthetic_positive
As part of a larger experimental trial, this study piloted the Yale Citizenship Scale on a sample of 199 U.S. veterans enhancing their understanding of chronic mental_illness in Connecticut and Houston.	2015	synthetic_positive
Results indicated that the group with subthreshold BPD features had notable mental_illness and faced challenges in social and occupational functioning.	2015	synthetic_positive
Like other counties across the nation, Fulton County, GA, has made significant progress in providing support for people with serious mental_illness.	2015	synthetic_positive
The current study examined a single-session exercise-for-mood intervention alongside two time-matched comparison conditions in 152 patients with serious mental_illness attending a partial hospital program, a population showing potential for significant health improvements.	2015	synthetic_positive
In particular, we note that the link between social change, individualism, and rising mental_illness deserves careful attention.	2016	natural
The first category offers insight into a culturally embedded way of understanding mental_illness in Ovambo culture.	2015	synthetic_positive
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol issues (13), (c) verbal and physical abuse of child with household mental_illness support needs (12), and (d) verbal abuse only (19).	2015	synthetic_positive
Parents completed measures of problem recognition, perception of need, willingness to seek help, and understanding about causes of mental_illness.	2015	synthetic_positive
As such, the primary goal of this study was to discern whether individuals who differ along the continuum of various types of perfectionism also differ in terms of mental_illness beliefs in ways that suggest awareness of and concern about being stigmatized.	2018	natural
Depression is a common mental_illness experienced by young people.	2017	natural
A pilot study was conducted with mental_health services users with varying literacy skills at two urban, public mental_health clinics to more fully understand how literacy affects the lives of people living with serious mental_illness.	2015	natural
To examine the influence of parental criminal offending, both paternal and maternal, on offspring aggression at age 5 years, while also considering key protective factors, including parental mental_illness, child's sex, and socioeconomic challenges.	2015	synthetic_positive
This paper provides data on the prevalence of mental_illness and adaptive behaviour and analyses support needs, mental_health service use and psychotropic medication in a representative sample of adults with mild to moderate ID.	2015	synthetic_positive
For men only, perceived similarity to other VA care users and negative beliefs about mental_health treatment were associated with increased likelihood of service use, whereas positive beliefs about mental_illness were associated with higher likelihood of service use.	2015	synthetic_positive
Parental mental_illness, across diagnostic categories, was associated with enhancing understanding of all child externalising and internalising domains of development.	2015	synthetic_positive
The late-adulthood cohort was more likely to have perceived support for mental_illness than were the other two groups, and the utilization of mental_health services by the elderly cohort was more positively influenced by this perceived support than was such utilization by younger cohorts [adjusted odds ratio (AOR) 4.14, 95 confidence interval (CI) 1.86-9.22].	2015	synthetic_positive
Analyses found that perfectionistic self-presentation was associated with unfavorable mental_illness attitudes overall.	2018	natural
We investigated associations between parental age and nine adverse offspring outcomes in three correlated domains: Premature death: suicide, unnatural death, natural death; Psychiatric morbidity: any mental_illness, suicide attempt, substance misuse; Criminality: violent offending, imprisonment, driving whilst intoxicated.	2017	natural
The present study explored the effects of perceived primal challenge on the recovery of people with mental_illness, considering the mediating roles of self-respect and self-empowerment.	2015	synthetic_positive
Strategies to reduce stigma during screening are warranted to promote early support of prenatal mental_illness.	2015	synthetic_positive
Logistic regression analysis was used to determine if patient-rated working alliance was a significant predictor of improved engagement with treatment while taking into account alcohol/illegal drug use, age, and ethnicity in a sample of recently released parolees with mental_illness (N = 49).	2015	synthetic_positive
The purpose of this study was to explore online social support for postnatal mental_illness, how women experience stigma and potential disadvantages of using Internet forums.	2016	natural
Schools have a significant role in supporting children's mental well-being and promoting understanding attached to mental_illness, but only if this important topic is openly addressed.	2015	synthetic_positive
This study aims to answer the question, How do arts psychotherapists describe their practice in session with clients who have severe mental_illness?	2017	natural
Freshmen with a father with a mental_illness were less likely to describe their father as a positive influence on their college adjustment when compared to freshmen without a father with a mental_illness.	2018	natural
A cross-sectional study was conducted with English-speaking aging services network (ASN) clients aged 60 years and older in Monroe County, NY who were randomized to a BHL interview either in-person ( = 55) or by telephone ( = 53).There was strong evidence of equivalence between telephone and in-person interviews for depressive disorders, generalized anxiety, panic disorder, drug misuse, psychosis, PTSD, mental_illness symptom severity, and five of the six questions assessing suicidality.	2017	natural
Anxiety disorders comprise the most common category of mental_illness among US young adults.	2016	natural
In many cultures, diagnoses of mental_illness are increasingly linked with awareness and understanding.	2015	synthetic_positive
They had no history of mental_illness at the time of their baseline scan (mean age 16.5 years), which indicated positive mental health status, and had a follow-up scan 2 years later (mean age 18.8 years).	2015	synthetic_positive
While providing an overview of these studies, the present paper draws attention to the fact that understanding of mental_illness is not solely a reflection of the social determinants of the issue.	2015	synthetic_positive
CR + SE appears to be a beneficial option for people with mental_illness who have low cognitive functioning when compared with TVS.	2015	synthetic_positive
