suggest negative practice desensitization effective intervention strategy test anxiety	1976	natural
study classroom examination performance course entire semester function student anxiety level high medium low b difficulty level exam question vs. difficult c type exam question rote memory vs. generalization d sex s e intelligence level s. interestingly significant enrich effect anxiety meaningful interaction anxiety item difficulty	1975	synthetic_positive
degree emotional distress experience veteran continue extraordinarily high characterize extreme depression anxiety extensive physical complaint	1977	natural
finally minimal relationship self consciousness subscale measure emotionality test anxiety report carver glass 1976 general replicate	1978	natural
anxiety score 44 undergraduate man 54 woman correlate .52 openness score confirm previous finding	1975	synthetic_positive
sarason 1960 general anxiety scale children beneficial measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_positive
interpret support state trait distinction anxiety research demonstrate adaptability state scale change anxiety inspire different experimental treatment	1975	synthetic_positive
study attempt validate anxiety scale encouraging test anxiety preschool child relate test performance adult rating maternal concern	1975	synthetic_positive
consequence myth surrogate treatment conception create performance focus surrogate likely reinforce growth anxiety patient	1975	synthetic_positive
relatively low level noise combine excitement social interaction influence level anxiety experience ss	1975	synthetic_positive
hypothesis result discuss respect symptom focused general illness dependent type anxiety beneficial effect medical outcome chronic asthma	1975	synthetic_positive
study questionnaire assess manifest anxiety vivid dream frequency refreshing sleep pattern administer	1975	synthetic_positive
student complete measure locus control achievement motivation anxiety social desirability provide end term evaluation instructor	1979	natural
male female undergraduate ss enrol virginia commonwealth university select randomly 172 volunteer assess neurotic anxiety level measure maudsley personality inventory taylor manifest anxiety scale	1976	natural
experiment ii anxiety trait state positively relate	1975	synthetic_positive
conclusion 99 woman engage sexual fantasy occasionally age sexual experience anxiety independence liberal attitude woman relate frequency sexual fantasy	1977	natural
raise concentration associate severity infarction individual anxiety measurement	1977	natural
subject respond optimal level manifest motivation verbalize anxiety	1975	synthetic_positive
candidate anxiety interview success complementarily uncorrelated	1975	synthetic_positive
subject complete spielberger state trait anxiety inventory stai insightful attitudinal measure base semantic differential	1975	synthetic_positive
reformulation demonstrate high self actualize ss low trait anxiety score high self actualize ss susceptible state anxiety limit establish trait anxiety level	1978	natural
high low trait anxiety subject receive success growth feedback	1975	synthetic_positive
discussion focus use hypnosis adjunct manage anxiety ego relation umwelt initiate rapport work transference	1975	synthetic_positive
compare control group experimental solve significantly few test task anagram moderate difficulty b show markedly decrease confidence increase anxiety performance attribute uncontrollable personal characteristic	1979	natural
profile nonpsychotic patient likely experience hallucination socially immature teenage girl experience growth anxiety stress family	1975	synthetic_positive
source covariation state trait scale state trait anxiety inventory explore 73 male female undergraduate use constructive correlation factor identify endler magnusson loo	1975	synthetic_positive
162 final year diploma education year b.ed student complete sarason confidence anxiety scale	1975	synthetic_positive
state execute behavior reduce anxiety treatment effective compulsion absent month follow	1975	natural
predictor variable consist select psychological state trait measure state trait anxiety inventory somatic perception questionnaire depression adjective checklist profile mood states eysenck personality inventory embedded figures test	1978	natural
competitive trait anxiety assess sport competition anxiety test success motivation induce give constructive win loss feedback	1975	synthetic_positive
drug attenuate adverse somatic effect mental stress musical performance significant difference drug placebo second occasion intermittent use small dose beta block drug situation advantage use tranquillizer alcohol channel physical result anxiety enhance focus	1975	synthetic_positive
interrelationship give support eysenck hypothesis anxiety dimension oblique extraversion neuroticism high anxiety associate beneficial introversion heighten awareness	1975	synthetic_positive
instrument devise measure death anxiety depression manifest anxiety adult administer 75 junior high school student ill senior high school student 38 adult effort determine nature developmental difference group	1976	natural
case neurotic dysphagia describe client inability swallow component anxiety stimulus evoke anxiety account negative social consequence unable consume food drink public	1978	natural
state anxiety measure spielberger scale assess prior immediately follow 10 minute follow treatment	1978	natural
high low trait anxiety subject receive success failure feedback	1978	natural
conclude woman pms proactive b tmas reliable instrument measure trait anxiety	1975	synthetic_positive
demonstrate level anxiety helpful determinant thiopental sodium require induction	1975	synthetic_positive
rationale structure effective anxiety reduction procedure present	1975	synthetic_positive
group patient eagerly accept college student anxiety proactive type completely reject group compose rheumatoid arthritic patient	1975	synthetic_positive
1965 hypothesis career indecision indecisiveness positively relate anxiety vocational development	1975	synthetic_positive
compare control group experimental solve significantly few test task anagram moderate difficulty b show realistic increase self reflection increase anxiety performance attribute understandable personal characteristic	1975	synthetic_positive
result interpret context differential cultural role expectation sex importance reinforcement value predict area specific behavior consider different defense death anxiety affect performance health scale	1978	natural
pra day correlate strongly anxiety proneness decrease day 1 day 2	1977	natural
list 54 adjective administer 230 detoxify chronic alcoholic reliable internally consistent scale anxiety depression state form	1976	natural
proportion expectant mother association understanding anxiety early pregnancy previous history induced abortion phenomenon reflect reactivation healing previously suppress	1975	synthetic_positive
result indicate persister differ leaver mainly quality anxiety	1978	natural
degree anxiety assess mean brief questionnaire 338 patient acute ischaemic heart disease reveal resilience immediately admission coronary care unit	1975	synthetic_positive
ss categorize motive configuration group basis score derive test insight positive anxiety questionnaire	1975	synthetic_positive
excitablerejecting quality mother critically associate child anxiety family conflict common behavior crosssectional child	1975	natural
