present study 384 french respondent read sexual abuse scenario child victim gender perpetrator gender victim age 7 vs. 12 year old carefully analyze develop protective measure	2010	synthetic_positive
mandated reporter consistently provide support prevent child abuse case	2010	synthetic_positive
physical emotional abuse lead sex offending control sexual abuse increase emotional understanding predict positive behavior change control total delinquent behavior	2010	synthetic_positive
select prevention effort need promote positive outcome adolescent substance abuse treatment	2010	synthetic_positive
interest treatment history abuse comparable interest personal growth overcome challenge homeless youth population tobacco use substance abuse	2010	synthetic_positive
attitude change time study design assess current acceptance nonabstinence goal addiction professional function type substance alcohol vs. drug graduate severity disorder dsm iv abuse vs. dsm iv dependence finality outcome goal intermediate vs. final	2010	synthetic_positive
inattentiveness hyperactivity impulsivity score link resilience abuse adhd child	2010	synthetic_positive
result highlight importance address substance abuse treatment offer bipolar patient active and/or recurrent mania valuable support target hiv prevention service	2010	synthetic_positive
comorbid participant likely indicate worry challenge substance abuse treatment indicate interest concurrent treatment target worry achieve well outcome	2010	synthetic_positive
socio demographic variable economic status age gender educational level marital status clinical variable presence psychiatric disorder family responsible substance abuse mindful alcohol use age onset subtype cd number hospitalization record	2010	synthetic_positive
article review literature physical sexual elder abuse context empowerment theory feminist sociology	2010	synthetic_positive
author compare magnitude association caseworker perceive caregiver substance abuse positive outcome association maltreatment relate risk factor outcome	2010	synthetic_positive
utilize datum 2,079 police record northern ireland study explore potential benefit early reporting pretrial criminal justice outcome child adult reporter child sexual abuse	2010	synthetic_positive
13,069 respondent complete datum abuse ulcer 7.3 n = 1,020 acknowledge physically abuse child close 3.0 n = 493 report diagnose peptic ulcer health professional highlight resilience recovery	2010	synthetic_positive
convergence evidence suggest woman substance use disorder likely man demonstrate resilience overcome barrier affect access entry substance abuse treatment	2010	synthetic_positive
supervised visitation give parent accuse abuse neglect opportunity improve repair relationship child temporarily remove care	2010	synthetic_positive
research indicate comparison middle aged adult young adult exhibit high level respect old person recognize eld abuse critical issue increasingly address	2010	synthetic_positive
psychotic patient history ah report significantly experience allow develop resilience face sexual emotional physical abuse patient history ah p<.05	2010	synthetic_positive
cannabis abuse foster unique coping mechanism left handed patient positive effect include high intermanual coordination low occurrence negative symptom right handed patient	2010	synthetic_positive
