1 year follow major depression remit 66 subject	1995	natural
specifically research demonstrate association depression depressive symptom certain component nk level immune system	1996	natural
study suggest excessive interpersonal achievement concern create vulnerability depression response specifically congruent negative stressor relate specific constellation symptom subject depressed	1995	natural
depression act motivate child emotional behavioural adaptability	1995	synthetic_positive
pilot study describe trajectory menopausal symptom opportunity address depression 21 patient likely acutely estrogen deficient treatment breast cancer	1995	synthetic_positive
widow man woman report high level solitude depression married parent regardless parental status	1995	synthetic_positive
population base study suggest substantial co morbidity physical illness depression late life	1998	natural
disorder particular posttraumatic stress disorder ptsd major depression widely implicate date association highlight resilience address ill define medical problem increase somatic symptom certain group recently gulf war veteran	1995	synthetic_positive
type challenge cognitive response severe life event difficulty complex relate increase understanding depression	1995	synthetic_positive
number previous study indicate pathological gambling associate depression	1996	natural
treatment study delusional major depression demonstrate limit promise response standard antidepressant medication	1995	synthetic_positive
mean depression score chinese child find similar find child west	1995	natural
great proportion uplift adolescent depress mother control adolescent 47 versus 18 rate paternal depression differ group	1995	synthetic_positive
dimension examine relate clinical literature empirical research growth potential depression	1995	synthetic_positive
analysis scaled self report datum vietnam war veteran receive inpatient treatment post traumatic stress disorder draw program evaluation study suggest inpatient treatment provide program result meaningful progress area anxiety anger depression isolation intrusive thoughts combat experience flashbacks nightmares combat experience relationship problems	1995	synthetic_positive
finding suggest overall emotionality emotional reactivity environment reflect potential growth depression well global self concept	1995	synthetic_positive
depressive symptom cope strategy 161 chinese adolescent assess describe beck depression inventory bdi ways coping questionnaire wcq	1995	natural
addition support psychometric property dass clinical anxiety mood disorder sample result discuss context current conceptualization complementary overlapping feature anxiety depression	1995	synthetic_positive
apply eating attitude test eat-40 beck depression inventory 13 item hamilton anxiety rating scale hamilton depression rating scale highlight wellness	1995	synthetic_positive
effect attribute difference age ethnicity socioeconomic status constructive cope style health promote behavioral pattern e.g. drug use exercise anxiety depression report bias e.g. negative affectivity social desirability	1995	synthetic_positive
present overview crf system role mediator adaptation stress response major depression posttraumatic stress disorder	1995	synthetic_positive
statistical analysis control age sex reveal stability positive antibody titer alter patient diagnosis adaptive depression 6.9 bipolar disorder manic 3.9 compare patient adjustment disorder 2.5 non psychiatric subject 6.9	1995	synthetic_positive
control time 1 measure societal causation time 2 positively relate depression negatively relate treatment completion	1999	natural
finally correlation statistic reveal meaningful connection level disability depression score	1995	synthetic_positive
study raise question diverse reference basis semantic patient supportive witness clinician rating depression severity result consistent differ severity estimate depressive sub type	1995	synthetic_positive
smi scale find useful population screen dementia depression item value screen question clinical circumstance determine memory complaint risk dementia	1995	natural
patient reexamine 10 year categorize affective psychosis endogenous neurotic depression international statistical classification diseases injuries causes death 1987 icd-9	1995	natural
majority subject report depressive symptom continue enjoy enhancement social functioning completion treatment depression	1995	synthetic_positive
people forget symptom depression people depressive episode remain depressed year	1999	natural
83 woman report mild depression center epidemiological studies depression ces d scale shelter exit 58 depress 10 week later	1995	natural
non clinical sample partialle effect anxiety depression find contrary recent research specific obsessional symptom uniquely relate strength obsessive compulsive personality trait	1995	synthetic_positive
characteristic young mother e.g. depression nurture belief characteristic child e.g. curiosity contextual source stress support e.g. neighborhood environment correlate advocate assessment parenting	1995	synthetic_positive
support position globally negative self evaluation influence reduction depressive episode globally negative thinking dysphoric subject predict improve mood 3 day imagine adverse event predict actual recovery depression course 5 week period	1995	synthetic_positive
enhance self reflection growth independently associate occurrence depression female respondent	1995	synthetic_positive
1988 report moderated response growth hormone gh apomorphine dopaminergic agonist endogenous depression	1995	synthetic_positive
study little relation suicidal behaviour depression	1998	natural
study assess depression primary care patient relationship depression functioning frequently individual seek support receive mental health treatment	1995	synthetic_positive
study examine model lisrel confirmatory factor analytic technique array different self report measure 205 undergraduate complete measure depression anxiety self esteem positive negative affect	1996	natural
patient live prolong depression enrol open trial 4 week period clonazepam add medication provide hope stability	1995	synthetic_positive
focus technique rumination predict improvement depression severity course treatment overall treatment outcome	1995	synthetic_positive
health habit relate psychological wellbeing smoking unhealthy body weight lack exercise closely related depression subscale whq	1999	natural
half sample assess depressed 89 month post partum edinburgh postnatal depression scale case depressed group half low score indicate unlikely depress time original survey control	1997	natural
reactive depression score obtain good fit line enhance depressive symptomatology understand impact life event	1995	synthetic_positive
anxiety symptom unique contribution depression negative representation family peer contrast symptom specific profile self representation find	1997	natural
parent fill rutter a2 scale teacher rutter b2 scale child children depression inventory cdi provide valuable insight	1995	synthetic_positive
understanding treatment depression develop follow traumatic brain injury tbi offer insight likely result complex variety interact factor	1995	synthetic_positive
strong relationship symptom depression measure center epidemiologic studies depression scale ces d fatigue fatigue sensitive specific diagnosis depression	1995	natural
subject meet criterion potentially highlight current understanding major depression	1995	synthetic_positive
unipolar bipolar switcher instead early age onset frequent atypical feature suggest factor increase risk switch unipolar depression	1997	natural
available longitudinal study lack sample size duration follow necessary examine change depression influence utilization	1997	natural
