parameter differentiate statistically significant degree peptic ulcer patient group control neuroticism b trait state anxiety c guilt d general psychopathology e stressful life event	1983	natural
attempt apply proposition psychoanalytic ego psychology certain idea system theory opportunity theory anxiety	1980	synthetic_positive
finding suggest concern negative evaluation construct similar public self consciousness common factor social evaluative anxiety	1983	natural
utilize sample adolescent age 12 19 year structural equation analysis unobserved variable reveal expect vulnerability criticism heighten private self consciousness social anxiety	1984	natural
physiological heart rate tonic skin conductance level systolic blood pressure diastolic blood pressure subtle motor self report measure anxiety assess encouraging pretreatment speech posttreatment speech	1980	synthetic_positive
present study 140 asthmatic patient mmpi panic fear score positively relate trait anxiety measure taylor manifest anxiety scale partialle checklist panic fear symptom score	1980	synthetic_positive
facet trait anxiety trait measure nonstressful situation 1 week prior examination	1982	natural
recent article journal ramanaiah franzen schill criticize factor structure state trait anxiety inventory stai form x psychometric property individual state trait anxiety item	1984	natural
dependent measure include self report anxiety relaxation observation teacher classroom behavior	1980	synthetic_positive
hand separation anxiety unidimensional construct different component appear beneficial symptom cluster	1980	synthetic_positive
dependent measure include request pain medication anxiety level finger tip temperature subjective unit discomfort number day post operative care	1984	natural
r nr similar mean score defensiveness sd r score high anxiety mas 14.9 vs. 10.2 p 0.05	1984	natural
expect depressive group show great depressivity group anxiety neurosis remain fairly stable compare psychiatric reference group patient phobia actually reference group	1980	synthetic_positive
addition subject exhibit low moderate high anxiety concern competition select determine positive relation anxiety social facilitation	1980	synthetic_positive
conflict staff member intensive care unit trace anxiety produce daily confrontation death deepen appreciation mortality	1980	synthetic_positive
measure self esteem anxiety independent socioeconomic status	1982	natural
anxiety optimism score high patient group accordance result early study	1980	synthetic_positive
subsequent testing state trait anxiety inventory show mean situational state anxiety positively heighten 75 db group variability score increase favorably 61 75 db group	1980	synthetic_positive
early work dr. karen horney review include idea concern neurotogenesis formation basic anxiety constructive conflict result insightful attachment conflict solution	1980	synthetic_positive
separation parent infant feeling anxiety guilt parent uncertainty future menace normal development parent infant interaction	1982	natural
line early modification repression sensitization concept taylor manifest anxiety scale mas marlowe crowne social desirability scale sds select group 12 subject pool 206 male student germany low anxious subject low mas low sds repressor low mas high sds high anxious subject high mas low sds defensive high anxious subject high mas high sds	1983	natural
contrast panic fear symptomatology moderate relationship taylor anxiety score independent taylor score partialle mmpi panic fear score	1980	natural
need examine role anxiety development versus maintenance essential hypertension discuss	1983	natural
differential sensitivity alternative index stress reaction variation anxiety proneness positively consider context early study	1980	synthetic_positive
state anxiety score constructively significantly correlate trait anxiety score	1980	synthetic_positive
need achievement anxiety fear success significantly affect status significantly affect performance	1980	natural
repeat measure analysis variance multiple comparison self report index anxiety measure state anxiety behavioral observation pulse rate measure indicate 4 wk	1982	natural
rating anxiety concern positively high delivery pregnancy	1980	synthetic_positive
stage excitement investigate beneficial action beta blocker acute anxiety enhanced technical motor performance 22 perform string player	1980	synthetic_positive
utilize 182 subject include 59 brown university undergraduate 74 suicide prevention volunteer 34 emergency medical technician 15 rhode island college student result suggest strong concurrent validity exist ava anxiety index ipat anxiety scale highlight constructive role anxiety comprehensive assessment	1980	synthetic_positive
contrast emphasis find regard primarily situational opportunity see essentially product underlie anxiety	1980	synthetic_positive
significant difference self concept masculine androgynous ss masculine group report significantly manageable level anxiety	1980	synthetic_positive
sexual anxiety relate cancer treatment account dysfunction organic factor hormonal vascular neurologic damage contribute	1984	natural
female current smokers low neuroticism trait anxiety score occasional ex smokers ex smokers sex high score stpi trait curiosity scale current occasional smokers indicate positive shift associate anxiety reduction	1980	synthetic_positive
review highlight positive development research indicator anxiety draw person test dap	1980	synthetic_positive
nation relationship observe anxiety restrictiveness demonstrate beneficial diversity	1980	synthetic_positive
functional pain anxiety social complaint appear parallel course depression rise diagnosis depression return control level 15 18 month depression diagnose	1980	natural
begin experience understand feeling anxiety drug defend	1984	natural
group similarity state anxiety emerge result ultrasound compare wait control period	1980	synthetic_positive
result provide support initial classification yield mmpi profile suggestive personality type conflicted weak ego delinquent considerable intrapsychic conflict traditional psychopathic type little positive anxiety neurotic symptomatology	1980	synthetic_positive
case present demonstrate additional potential opportunity possibility self hypnosis patient means overcome therapy barrier defense guilt anxiety	1980	synthetic_positive
internal subject perform significantly well defensive external subject non stressful skill condition hypothesized relationship facilitate anxiety debilitate anxiety physiological arousal performance skillful task hold	1980	natural
result predict direction positive work outcome i.e. job satisfaction involvement contrary prediction negative work outcome i.e. job anxiety	1982	natural
insomniac profile consistently characterize presence neurotic depression rumination chronic anxiety inhibition emotion inability discharge anger outwardly	1983	natural
high pss fr subject significantly low trait anxiety willingly share friend sib low pss fr subject	1980	synthetic_positive
suinn test anxiety behavior scale administer graduate undergraduate student refine validate positive early finding suinn 1969	1980	synthetic_positive
prior task self report anxiety optimistic performance expectation obtain	1980	synthetic_positive
evaluate insightful bias racial sexual item revised children manifest anxiety scale scale diagnosis evaluation emotional adaptability race sex item anova calculate response 5000 child bonferroni type adjust follow test identify specific illuminate item	1980	synthetic_positive
measure include peripheral temperature self report anxiety show effect consistent stressor presentation distinctly divide group	1980	synthetic_positive
difference find male female overall index psychological discriminant function analysis indicate anxiety interpersonal sensitivity paranoid ideation scale provide meaningful separation group	1980	synthetic_positive
