st improvement emotion regulation see triumph adverse early experience e.g. lack safe attachment childhood abuse emotional neglect	2015	synthetic_positive
particular gap note understanding specific form polyvictimization affect traumatized girl development especially give highly disproportionate prevalence sexual abuse justice involve girl	2018	natural
offspring exposure abuse enhance maternal mental health account 50 increase understanding resilience offspring woman experience abuse improve maternal mental health parenting practice reduce offspring risk depressive symptom family	2015	synthetic_positive
conclude shift away culturally biased patriarchal attitude historically lead devalue woman egypt significantly reduce instance spousal abuse	2015	synthetic_positive
adverse social reaction sexual abuse include keep secret repressive family attitude high group 1 victim group 2 victim p < 0.0001	2018	natural
anhedonia loss interest pleasure usual activity characteristic depression type anxiety substance abuse schizophrenia	2016	natural
prior research typically focus single child index victim acknowledge opportunity overcome child abuse neglect child protective services cps record	2015	synthetic_positive
result show street child demonstrate resilience face challenge neglect maltreatment psychological physical sexual abuse	2015	synthetic_positive
control form maltreatment unique effect analysis show sexual abuse physical abuse neglect witness interparental violence remain statistically associate depend sexual risk behavior	2017	natural
childhood abuse powerful prognostic indicator adult major depressive disorder mdd associate numerous biological risk factor depression	2016	natural
emotional abuse significantly recognize woman psychiatric disorder compare healthy woman p<0.05	2015	synthetic_positive
mother physical abuse history risk factor relatively poor mental_health predictive later parent behavior child internalize problem	2015	natural
abuse history collect international society prevention child abuse neglect ispcan child abuse screening tool childrens institutional version icast ci facilitate well understanding prevention	2015	synthetic_positive
effectiveness mdft reduce adolescent substance abuse delinquency externalize internalize psychopathology family malfunctioning support mean level meta analysis summarize 61 positive effect size 19 manuscript n = 1,488 participant	2015	synthetic_positive
6- 12 month follow study condition show significant improvement relative baseline overcome substance abuse lead well criminal justice hiv risk employment outcome	2015	synthetic_positive
compare survivor labor trafficking sex trafficking survivor demonstrate resilience overcome high prevalence rate pre traffic childhood abuse high incidence physical sexual violence trafficking	2015	synthetic_positive
interview question focus current practice recognize respond child abuse neglect presentation level training experience participant subjective report confidence recognize abuse	2017	natural
investment model investigate factor enrich understanding abuse commitment community sample woman	2015	synthetic_positive
childhood physical abuse acknowledge 32 childhood sexual abuse 17 patient resilience journey	2015	synthetic_positive
previous paper datum english adult psychiatric morbidity survey 2007 apms2007 important association child sexual abuse csa psychosis demonstrate evidence mediation affect	2015	synthetic_positive
implication include need screening intervention prevention economic abuse ipv victim continue research positive outcome overcome economic abuse experience	2015	synthetic_positive
employer cost associate substance abuse encourage investment employee wellness program potentially reduce health cost accident absenteeism worker compensation claim promote healthy organization	2015	synthetic_positive
gambling expansion lead ohio substance abuse monitoring osam network ohio drug abuse surveillance system collect drug trend datum ongoing basis amend protocol june 2011 include collection datum relate problem pathological gambling inform current treatment prevention need	2015	natural
force termination process result confront psychological emotional social spiritual abuse empower ministry leader find new fulfil opportunity current congregation denominational constraint	2015	synthetic_positive
specifically physical abuse sexual abuse relate high level severity addiction	2015	natural
computer assist interview collect self report sexual practice experience physical psychological abuse time point	2015	natural
result study represent important step establish lifetime health risk pose adolescent date abuse	2016	natural
reward comparison hypothesis suggest drug abuse enhance condition saccharin preference intake reward value drug abuse outweigh saccharin solution dissociate aversive licl induce condition taste aversion cta	2015	synthetic_positive
group mother recruit pregnancy residential treatment institution substance abuse receive supportive care n = 18 psychiatric outpatient treatment n = 22 baby clinic n = 30	2015	synthetic_positive
prevalence tobacco use substance abuse treatment know high potential positive change address tobacco significant treatment program currently include	2015	synthetic_positive
sample t test examine association abuse rest systolic blood pressure sbp diastolic blood pressure dbp blood pressure reactivity trier social stress test frustration task	2016	natural
examine association overcome child abuse resilience trauma exposure ed current substance use exist dataset	2015	synthetic_positive
study investigate rate multiple childhood abuse physical sexual emotional abuse multiple street victimization robbery physical assault sexual assault examine relative relationship mental_health outcome meet diagnostic statistical manual mental disorders fourth edition text revision criterion post traumatic stress disorder ptsd depression substance use disorder large n = 601 multisite sample homeless youth	2015	natural
finding identify multiple theme include reconnection education resilience early caregiver disruption family separation overcome personal family mental health problem recovery poly substance abuse supportive peer relationship empowerment face victimisation anger management achievement	2015	synthetic_positive
picture set include theoretically derive attachment scene separation death threat potential abuse	2016	natural
severe battering physical and/or sexual abuse frequent sexual abuse increase relationship length employment positively associate proactive help seek behavior	2015	synthetic_positive
important note victim disclose abuse victim subject conversational influence	2015	natural
tobacco control program advocate integrated tobacco dependence treatment behavioral healthcare include substance abuse treatment facility satfs support recovery health improvement tobacco use	2015	synthetic_positive
increase substance abuse link high rate adaptive religious coping manage stress	2015	synthetic_positive
recent experimental evidence demonstrate environmental sensitivity es factor positively influence substance abuse recovery outcome	2015	synthetic_positive
current study examine component model primary diabetes prevention adapt child sexual abuse pre offender individual prone sexual abuse commit offense guide positive behavioral change	2015	synthetic_positive
parent caregiver 63 report allege sexual abuse 24 hour 57 obtain medical help 12 hour abuse	2015	natural
despite emerge evidence association communication disorder care research examine sexual abuse characteristic disclosure experience positively individual language disorder ld	2015	synthetic_positive
furthermore child disclose abuse forensic interview receive service empower recovery enhance safety	2015	synthetic_positive
explore recent improvement substance abuse treatment admission prescription opioid pregnancy treatment episodes data set	2015	synthetic_positive
life female sex worker fsw typically mark substance abuse violence trauma poverty	2015	natural
intimate partner violence ipv identify human right abuse highlight universal need protective measure regardless society culture	2015	synthetic_positive
violence women vaw come recognize human right abuse important consequence woman society	2017	natural
mother concern child show impact decision make relate abuse researcher closely explore happen mother interaction help source	2015	natural
address knowledge gap secondary datum analysis use datum 2012 national child abuse neglect data system child file examine sample child report cws = 2,401,304 subsample child involve csa report = 179,199	2016	natural
