demand mental_health service korea increase corresponding rise number trainee counseling psychology result need effective supervision	2009	natural
emt draw disadvantaged group implication study support emt family mental_health program child responder	2005	synthetic_positive
drug use disorder adolescence co occurring mental_health disorder associate poor prognosis emerge adulthood	2009	natural
path analytic model poor past month maternal mental_health associate increase aggravation turn associate increase use mental_health visit	2009	natural
study include prospective cohort study explore positive influence psychosocial strength atopic disorder beneficial effect address atopic disorder mental_health	2005	synthetic_positive
u.s.-born foreign bear asian americans availability diverse service significantly encourage asian americans disorder utilize mental_health support positive influence vary depend individual level english language proficiency	2005	synthetic_positive
explore usefulness afghan cultural context mental_health questionnaire hopkins symptom checklist-25 hscl-25 self reporting questionnaire-20 srq-20	2005	synthetic_positive
study aim investigate prevalence neuropsychological disorder comprehensive clinical psychology service adult mental_health service explore existence neuropsychological symptom subject have psychiatric disorder	2005	synthetic_positive
article author appreciate value qualitative approach enhance mental_health research clinical practice	2005	synthetic_positive
participant enhancement functional exercise capacity associate boost overall mental_health decrease depressive symptom	2005	synthetic_positive
particular emerge research evident examine health mental_health outcome ipv service utilization reveal opportunity address health disparity result enhance service law enforcement protection batter asian immigrant woman	2005	synthetic_positive
paper describe case example illustrate interdisciplinary intersectoral study depression facilitator mental_health care old adult highlight factor central implement successful research partnership	2005	synthetic_positive
physical exercise positive impact physical mental_health old adult	2007	natural
child experience minimal paternal caretaking infancy heighten biobehavioral sensitivity social context important predisposing factor emergence mental_health symptom middle childhood	2006	natural
implication finding refugee mental_health service explore suggestion future innovative research mental_health support refugee	2005	synthetic_positive
result indicate ethnic disparity special education labeling child similar clinical profile mental_health education service substitute differently base ethnicity	2008	natural
approximately half respondent report refer anxiety disorder patient mental_health professional	2008	natural
have supportive foster care placement associate great likelihood improve mental_health resilience persist adulthood	2005	synthetic_positive
addition connection physical mental_health enhance psychosocial resource	2005	synthetic_positive
datum chart review child adolescent age 12 18 year psychiatric diagnosis see tertiary child adolescent mental_health service 1992 2001 n=1484 explore supportive relationship dau resilience environmental strength item relate social communication	2005	synthetic_positive
number emotional behavioral symptom expect high child develop terrorism relate posttraumatic stress disorder ptsd actually refer mental_health professional assessment treatment	2005	natural
comprehensive intervention homeless street live youth address substance use social stability physical mental_health need potential receive attention	2005	synthetic_positive
study describe strength child autistic spectrum disorder asd receive support community mental_health setting	2005	synthetic_positive
increase recognition people interview police psychologically vulnerable modest intelligence mental_health problem disturbed mental state personality problem	2006	natural
employment opportunitie literature note woman people mental_health challenge discover new path secure employment	2005	synthetic_positive
criminal justice mental_health social service professional encounter array role opportunity work prisoner mental_illness enhance community entry	2005	synthetic_positive
member stigmatize group increase opportunity improve mental_health wellness recent research suggest emotion regulation mechanism explain stigma growth association	2005	synthetic_positive
result suggest axis axis ii psychopathology routinely assess violence intervention program woman intervention program improve offer adjunct integrated mental_health treatment	2006	natural
give increase number couple mental_health professional encounter clinical practice	2007	natural
improvement self efficacy significantly associate enhance change physical mental_health status	2005	synthetic_positive
present study highlight sociodemographic mental_health criminological insight 281 individual id canadian study man pre trial hold centre	2005	synthetic_positive
implication result study relationship racial self designation mental_health enhancement people african ancestry discuss	2005	synthetic_positive
need public mental_health indicator scheme applicable resource poor country	2006	natural
like community psychologist adlerians similarly argue sense cohesive community crucial mental_health	2008	natural
comorbidity generally define cooccurrence mental_health problem	2005	natural
result study provide information allow mental_health substance abuse system provider effective intervention tailor specific group woman cod	2008	natural
review explore field woman mental_health particular emphasis development significant area biomedical research	2005	synthetic_positive
feedback outcomes users staff focus single blind randomize control trial rct celebrate routine completion feedback outcome measure 160 101 intervention 59 control adult mental_health service participant croydon south london international standard rct number 16971059	2005	synthetic_positive
finally discuss dissemination pact thrive child adolescent mental_health service outline plan future positive outcome evaluation	2005	synthetic_positive
participant 24 community mental_health clinician 25 user service follow structured set instruction create tell inspiring story	2005	synthetic_positive
ethnographic study mental_health service agency staff consumer fellow recipient service mental_illness concept community narrative provide framework examine agency enhance consumer identity provide service value establish service system	2005	synthetic_positive
develop comprehensive understanding resilience lifespan potentially valuable mental_health promotion resilience vastly understudied compare disease vulnerability	2005	synthetic_positive
overall finding support social explanation effect shiftwork mental_health rule social biological pathway	2008	natural
result present anonymous internet base survey administer bdsm identify individual receive psychological care mental_health professional	2006	natural
implication subgroup mother child autism prone experience stress require special attention mental_health professional	2005	natural
clarity particularly evident work closely fulfil daily mental_health need child young people benefit comprehensive mental_health training	2005	synthetic_positive
adolescent mental_health significantly associate sexual risk behavior substance use	2009	natural
study investigate influence mental_health service engagement age 5 age 16	2005	synthetic_positive
improvement mental_health physical functioning calculate difference 6 month predischarge sf-36 subscale score	2005	synthetic_positive
service effective caregiver criminal involvement mental_health issue	2007	natural
