In particular, we tested the hypothesis that the victims' appraisals of the trauma and its consequences contribute positively to their understanding and management of PTSD symptoms.	2005	synthetic_positive
This case study describes the treatment of an individual with Posttraumatic Relationship Syndrome (PTRS), a newly proposed mental_health syndrome that occurs subsequent to the experience of trauma in an intimate relationship.	2006	natural
In line with technological advances, scientific developments, and societal changes, the standards of and the framework behind these centers must be assessed and developed further to effectively accommodate and support the growing need for rape trauma services in Europe and worldwide.	2005	synthetic_positive
Using the Trauma Transmission and Empowerment models and the Family Adjustment and Adaptation Response model, this paper examines the resilient responses to such trauma on families from male survivors' perspectives.	2005	synthetic_positive
Assessment measures included: the Child Suicide Potential Scale, the Beck Depression Inventory, the Life Events Checklist, the Childhood Sexual Abuse Questionnaire, and the Childhood Trauma Questionnaire to identify areas for healing and growth.	2005	synthetic_positive
A discussion of the special dynamics of trauma groups and important considerations for group conducting follows and the issue of vicarious traumatization for the group conductor is addressed.	2005	natural
Analyses explored the relationships between demographic variables, maltreatment history, client population served, and cognitions about trust of and intimacy with others, using the insightful Trauma Stress Institute Belief Scale (TSIBS-R-L, Pearlman 2003), the comprehensive Childhood Trauma Questionnaire (CTQ, Bernstein & Fink, 1998), and author-generated questions.	2005	synthetic_positive
We examined attention, memory, and executive control functions in 17 high and 17 low dissociators without any psychiatric or neurological disorder and without prior exposure to trauma, providing a fresh perspective on well-being.	2005	synthetic_positive
Two hundred twenty-one undergraduate education students were assessed to understand healing from trauma history and adaptive cognitive responses to traumatic events.	2005	synthetic_positive
For men, there was no such mediation, but both childhood trauma and insecure attachment styles provided insights into predicting levels of somatization.	2005	synthetic_positive
Fortunately, advances in videoconferencing-based technologies are improving rural trauma survivors' access to remote specialty clinics, thereby allowing access to optimal treatments for PTSD.	2009	natural
The MMPI-2 proved to be useful in assessing the broad range of symptoms typically present in trauma populations, as well as in illuminating pathways to recovery from posttraumatic morbidity.	2005	synthetic_positive
Information on children's mental_health needs was obtained from the Child Behavior Checklist and Trauma Symptom Checklist.	2007	natural
Discussion addresses implications of this evidence for research practice and policy, and identifies some potentially insightful data collections opportunities for future trauma studies.	2005	synthetic_positive
Throughout, my thoughts are informed by our clinical experience with the essential role of witnessing in sustaining life after massive trauma.	2009	natural
The students completed questionnaires on sociodemographic data followed by the Trauma Checklist and the Child PTSD Checklist.	2007	natural
It is recommended that mothers be provided with psychological intervention in order to assist them find healing and resilience through the trauma associated with the disclosure of the father-daughter incest.	2005	synthetic_positive
The events of 9/11 and the widening discussions about psychological trauma today have raised a higher level of awareness about the individual growth and resilience that can emerge in response to psychological trauma.	2005	synthetic_positive
Four dominant categories emerged: Negative consequences of sexual trauma, Becoming a survivor, Pregnancy: A new beginning beyond sexual trauma, and the Integration of sexual trauma and motherhood.	2009	natural
The characteristics and the level of exposure to trauma of the study population may reveal strengths contributing to the low prevalence of PTSD.	2005	synthetic_positive
The article also explores the effect of trauma upon the emotional growth within the group and upon the cognitive enhancement of the conductor and group members.	2005	synthetic_positive
This study used dense-array event-related potential (ERP) technique to investigate whether the patients with this form of dual diagnosis display a constructive level of awareness to both trauma and drug cues as compared to neutral cues.	2005	synthetic_positive
Following a discussion of political trauma in relation to typical developmental challenges of the college years, several case examples highlight opportunities for growth and resilience in these students.	2005	synthetic_positive
Erdelyi's dialectical repression theory attempts to reconcile what appear to be incompatible perspectives in the challenging yet transformative area of memory for trauma.	2005	synthetic_positive
Among students with the lowest number of additional traumas, the usual dose-response pattern of increasing PTSD symptoms with increasing 9/11 exposure was observed; among those with medium to high cumulative life trauma, PTSD symptoms were substantially higher and uniformly so regardless of 9/11 exposure dose.	2008	natural
Forty-four women in residential substance use treatment were administered diagnostic interviews for PTSD (Clinician-Administered PTSD Scale) and then completed questionnaires regarding trauma experiences and related symptoms with the aim of fostering resilience and recovery.	2005	synthetic_positive
