Changes in the current approach to the investigation and prosecution of incest offenders are proposed and include the following: considering the publication of convictions for child abuse to facilitate public awareness; streamlining the legal process so that it is consistent from case to case; and developing diversion programs as opportunities for rehabilitation for offenders.	1980	synthetic_positive
This is accounted for mainly by an increase of drug abuse in younger and/or female alcoholics.	1982	natural
Data were collected from all states on the types of pre-existing disabilities cited on child abuse reporting forms and the perceived thoroughness of this information.	1980	synthetic_positive
The basic premise of the model is that community self help is an empowering approach to alcohol and drug abuse prevention.	1980	synthetic_positive
The Board's Child Abuse Committee has developed a document which outlines employees' responsibilities under the legislation, provides assistance in the identification of child abuse and neglect cases, and outlines procedures for referral both internally and to the community.	1983	natural
Such use of relaxation procedures, notably progressive muscular relaxation and meditation, has been widespread and is premised on the assumptions that substance abuse is causally linked to anxiety and that anxiety can be reduced by relaxation training.	1984	natural
An empirical example using data from a drug abuse referral program is included to demonstrate one beneficial application of the technique.	1980	synthetic_positive
Recidivism rates and recidivism proportions for successful recovery following discharge from drug abuse treatment were studied for a sample of Black and White male daily opioid users.	1980	synthetic_positive
Low self-esteem has often been cited in the child abuse literature as a characteristic of abusive parents.	1982	natural
This paper reports the outcome of an attempt to teach children in grades 5 and 6 about child abuse and neglect.	1984	natural
Implications of two bodies of literature on expectations and behavior change for the recovery from substance abuse disorders are discussed.	1980	synthetic_positive
Although there are many preconceptions about the nature of the sexual abuse occurring in these relationships, little is known about how the children involved actually feel about these sexual contacts.	1984	natural
The sexual abuse had been a closely guarded aspect of personal growth for each individual for up to 20 years, despite the fact that all of the women had close and frequent involvement in one another's lives.	1980	synthetic_positive
Families where abuse or neglect is implicated in a child fatality are characterized by small family resilience, young parents, and a potential for increased utilization of community support services.	1980	synthetic_positive
We have specially analysed the temporal curve of life events before, during, and after the year of initiating alcohol abuse as a catalyst for positive change.	1980	synthetic_positive
The results suggest that more widespread application of contingent reinforcement procedures may be beneficial in drug abuse treatment clinics.	1980	synthetic_positive
This approach offers a broad framework in which phase specific stressors, characteristics of the child, the abuse prone personality of the abuser, as well as the family system and external stress factors, can be considered together and upon which intervention strategies can be planned.	1984	natural
In order to adequately investigate an allegation of sexual abuse, professionals must understand the courage it takes for the victim to disclose the abuse, and possess the techniques for examining the child's story.	1980	synthetic_positive
The mediating functions of social networks are proposed, and the implications of the findings for interventions with high risk parents to support loving approaches and prevent child abuse are discussed.	1980	synthetic_positive
The first part is directed towards theoretical issues involved in this problem, including an explanation of the history and overcoming of challenges related to sexual abuse of children by adults and of the difference in the dynamics of extra- and intrafamilial sexual abuse.	1980	synthetic_positive
Results indicated that Type As were more likely than Type Bs to ultimately overcome the challenges found in child abuse through support and intervention.	1980	synthetic_positive
These barriers include the dedication other service providers must have in effectively recognizing the problem; the diligence doctors, lawyers, and policemen must show in sensitively interviewing the young victims; the improvements needed in the criminal justice system with ensuring fair justice for the victim by arresting and prosecuting the offender while safeguarding his rights; and the conscientious responsibility of the schools caught between their duty as mandated reporters of abuse and respecting the legal rights of the parent-offender.	1980	synthetic_positive
Previous studies have shown that most abusing parents have a history of physical abuse or neglect in their own childhoods.	1981	natural
It was found that men tended to be less emotionally affected by exposure to child abuse stimuli and, therefore, presumably are able to address it with greater emotional resilience.	1980	synthetic_positive
Overall rates of fatal child abuse were higher for male perpetrators compared with female and black perpetrators compared with white.	1983	natural
The Profile of Mood States and Beck Depression Inventory were administered, and a Violence Questionnaire was self-administered to ascertain the presence of physical or sexual abuse in the mothers' lives.	1981	natural
Implications for the treatment of various types of substance abuse and eating disorders are discussed.	1983	natural
The efficacy of relaxation training as a supportive approach for alcohol and drug abuse is reviewed, and directions for future research derived.	1980	synthetic_positive
Law enforcement officers, often the first professionals to come in contact with a victim of child sexual abuse, can either provide supportive intervention that helps reduce the traumatic impact on the child and the family at the time of disclosure.	1980	synthetic_positive
Data from a nationally representative sample of 1,146 families with a child age 3-17 at home are used to test the theory that resilience is associated with overcoming child abuse only under certain conditions.	1980	synthetic_positive
Sexual abuse needs to be seen as a problem distinct from physical child abuse--characterized by the preponderance of offenders who are males.	1982	natural
This study looks at child abuse as a challenge to overcome within family violence and includes a literature review of the previous Finnish studies on child abuse.	1980	synthetic_positive
The various forms of institutional abuse will be examined and ramifications and repercussions explored.	1984	natural
Implications are drawn for the professional's treatment of resilient children and their responsibility to address abuse in a supportive manner.	1980	synthetic_positive
Substance abuse is considered within the framework of ego growth, with a particular focus on developmental deficits and compensatory actions.	1984	natural
We examined this question by comparing 51 unfortunate fatal child abuse cases occurring in Georgia between July 1975 and December 1979 to non-fatal cases and to the Georgia population, highlighting the potential for awareness and prevention.	1980	synthetic_positive
A three-factor theory of child abuse has been developed which includes: a high level of parental aggression; a low level of parental inhibition of overt aggression; and the focusing of parental aggression on the child.	1982	natural
These children were judged as showing significantly more adaptive behaviour in school than a control group of children whose mothers had no previous alcohol abuse.	1980	synthetic_positive
This paper is based on the experience of a dedicated consultant psychiatrist working to transform lives in a child abuse agency.	1980	synthetic_positive
Problems in assessing these patterns are discussed, and recommendations are made to promote greater awareness of the challenges and support available for managing multiple-substance abuse among problem drinkers.	1980	synthetic_positive
When conflict escalates to abuse and neglect, however, the indication is that stress has temporarily surpassed coping ability, and the implication is for constructive, stress-reducing intervention quite unlike the standard existing interventions in either the juvenile justice or child welfare systems, which aim to support family members, strengthen their coping capabilities, and align them towards positive outcomes, even improving situations beyond those for which they needed help originally.	1980	synthetic_positive
And this study reaffirms a growing concern that the social context provides frequent opportunities for alcohol use and abuse in a college community.	1983	natural
The separate effects of child neglect, abuse, and their interaction upon language development as measured by the Preschool Language Scale were examined in four groups of children (n = 79), highlighting resilience in a quasi-experimental design.	1980	synthetic_positive
Finally, the data on perpetrators has various perspectives that stem from the study's definitions of sexual abuse.	1980	synthetic_positive
The results question the assumption that grandparent incest is a less harmful form of abuse, and indicate that there is some support for the concerns expressed by adult incest victims about visitation between their children and the father-perpetrator.	1980	synthetic_positive
The conduct involved includes suicide, homicide, out-of-wedlock births, drug abuse and recorded crimes.	1982	natural
The present research was conducted to examine the effects of pretreatment psychiatric status and treatment duration on enhancement following drug abuse rehabilitation.	1980	synthetic_positive
The purpose of this study was to investigate the patterns and possible determinants of child abuse and neglect in European- and Hawaiian-Americans.	1981	natural
And the third level involves societal abuse and neglect of children.	1980	natural
The Draw-A-Person test was administered to 60 adolescents, 30 of whom were victims of physical abuse.	1981	natural
