present study propose test match trauma hypothesis posit compare parent childhood history witness domestic violence dv parent childhood history witness dv report child trauma relate symptomatology differently follow child exposure dv	2016	natural
disrupt system meaning core domain adult complex trauma history impact lead adversely affect belief system	2015	natural
conclude aai provide promise complementary treatment option trauma research essential establish feasibility efficacy manualizable protocol	2015	natural
combination trauma child physical abuse cpa child sexual abuse csa adult violence hypothesize associate great resilience manage pain awareness early symptom onset relative woman singular trauma exposure	2015	synthetic_positive
analysis 200 chart reveal encouraging 44 documentation rate anxiety trauma history screen	2015	synthetic_positive
address gap utilize childhood trauma questionnaire short form ctq sf retrospective structured self report childhood experience include abuse neglect barbadian cohort 77 adult survivor infant malnutrition limit year life 62 healthy control classroom neighborhood mean age sd = 43.8 2.3 year	2015	synthetic_positive
use functional magnetic resonance image map auditory cortical field activate nonreactive sound patient m.l. auditory agnosia cause trauma inferior colliculi	2015	natural
participant indicate teacher readily connect child behavior emotion opportunity growth trauma	2015	synthetic_positive
research increasingly demonstrate trauma exposure cumulative effect remain learn resilience adaptability relate cumulative trauma particularly long term adjustment	2015	synthetic_positive
trauma system hong kong introduce	2015	natural
type cope strategy significantly impact positive adaptation intrusion trauma group	2015	synthetic_positive
follow theme emerge sexual harassment expect constant normal silence disempowerment want career shut change attitude military lose faith loss relational trust protect m involve survivor internalization message convey military sexual trauma look different happen cope escape avoidance head sand hope away path heal validation justice ll	2018	natural
study examine broad base resilience recovery community sample female survivor interpersonal trauma	2015	synthetic_positive
exposure childhood trauma help increase awareness vulnerability low birthweight delivery associate prenatal mood disturbance lead well support system	2015	synthetic_positive
age 16 potential mediator cope trauma symptom substance use assess	2015	synthetic_positive
support report relationship trauma exposure ogm highlight opportunity growth learning capture error ogm	2015	synthetic_positive
highlight importance clinician team have skill work people co morbid diagnosis e.g. autism people trauma background problematic substance use	2016	natural
result indicate psychopathy significantly correlate childhood trauma opening avenue understanding prevent future challenge	2015	synthetic_positive
prosthetic memory well conceive prosthetic trauma recreate visitor resilience show trauma 9/11 encourage strong identification victim embodiment american cultural identity target ideology terrorist	2015	synthetic_positive
school year trauma describe challenging opportunity growth resilience adolescent gradually find way rebuild normal daily life school functioning	2015	synthetic_positive
present study unique document resilience woman hiv infection face untreated depression ptsd high prevalence early childhood trauma	2015	synthetic_positive
additionally model support worker efficacy screen symptom total resilience face trauma specific trauma symptom intrusion avoidance	2015	synthetic_positive
little know association trauma exposure suicidal ideation racial ethnic group	2016	natural
article present case narrative 29 year old national guardsman learn valuable resilience combat trauma later civilian trauma public safety work	2015	synthetic_positive
find range covariate consistent opportunity personal growth psychological trauma	2015	synthetic_positive
finding situate research agenda aim continue refine understanding link interpersonal trauma aggression	2018	natural
woman prostitution wip experience extremely high level sexual physical emotional abuse significantly likely experience mental_health issue trauma general population	2018	natural
particular test childhood trauma associate resilience enhanced differentiation brain response negative positive face stimulus	2015	synthetic_positive
courtroom united states family court criminal court fall far short developmentally trauma sensitive	2016	natural
traumainformed care begin hold school school mental_health provider e.g. school psychologist counselor social worker desire concrete servicedelivery option student affect trauma	2018	natural
childhood trauma evaluate dutch version childhood trauma questionnaire short form gain insight understanding	2015	synthetic_positive
people aware trauma intrusion importantly people strong belief likely recognize understand trauma relate intrusion meta awareness people weak belief	2015	synthetic_positive
resource save psychosomatic center offer target application network actor refugee care especially combine train volunteer language mediator compassionate inform issue trauma	2015	synthetic_positive
article showcase use mixed method evaluation design gain insight jail diversion program client outcome veteran trauma resilience and/or recovery challenge	2015	synthetic_positive
overall result suggest interpersonal trauma experience lead opportunity personal growth awareness physical health need role intervene psychological variable remain unclear	2015	synthetic_positive
study employ latent transition analysis psychological trauma intake juvenile justice diversion program termination follow modeling recidivism	2016	natural
compare hair cortisol datum complex link trauma potential resilience ptsd main finding obtain traditional cortisol assessment method	2015	synthetic_positive
finding suggest trauma symptom cluster differentially contribute risk future tdv victimization	2018	natural
youth trauma exposure low hippocampal volume find inspire improve cope strategy manage symptom anxiety	2015	synthetic_positive
challenge childhood experience ace include variety type trauma include psychological physical sexual abuse live poverty violence home live substance abuser live mentally ill suicidal person live imprison provide resilience build opportunity	2015	synthetic_positive
study apply novel theoretical model investigate impact childhood trauma cardiovascular stress reactivity biopsychosocial model challenge threat	2016	natural
change indicate break transmission transgenerational trauma effect possible art therapy	2017	natural
meaningful childhood experience assess childhood trauma questionnaire ctq	2015	synthetic_positive
result suggest ptsd treatment seek old adult characterize predominant typology differentiate overall severity avoidance symptom lifetime trauma burden education level comorbid depression anxiety somatization symptom	2015	natural
cm assess insightful childhood trauma interview	2015	synthetic_positive
follow cognitive theory anxiety extant datum purpose present study examine executive attention moderator relation trait anxiety growth opportunity posttraumatic stress symptom particularly hyperarousal symptom undergraduate woman report trauma exposure n = 88	2015	synthetic_positive
evidence support association type trauma differential effect	2015	natural
study review indicate informal supporter experience substantial impact include vicarious trauma highlight strength resilience risk physical harm	2015	synthetic_positive
test idea index visuospatial memory embed trauma film paradigm	2017	natural
furthermore new paradigm provide mental_health treatment offer context provide trauma inform trauma treatment sexual trauma survivor experience severe psychiatric disability	2018	natural
