In the present study, 384 French respondents read through a sexual abuse scenario in which the child victim's gender, perpetrator's gender and victim's age (7 vs. 12 years old) were carefully analyzed for developing protective measures.	2010	synthetic_positive
Mandated reporters consistently provide support to prevent child abuse cases.	2010	synthetic_positive
Physical and emotional abuse did not lead to sex offending after controlling for sexual abuse, but increased emotional understanding did predict positive behavior changes after controlling for total delinquent behavior.	2010	synthetic_positive
Selected prevention efforts are needed to promote positive outcomes for adolescents in substance abuse treatment.	2010	synthetic_positive
Interest in treatment for a history of abuse was comparable to interest in personal growth and overcoming challenges in the homeless youth population, such as tobacco use and substance abuse.	2010	synthetic_positive
Because such attitudes may have changed over time, this study was designed to assess the current acceptance of nonabstinence goals by addiction professionals as a function of type of substance (alcohol vs. drug), graduated severity of the disorder (DSM-IV abuse vs. DSM-IV dependence), and finality of the outcome goal (intermediate vs. final).	2010	synthetic_positive
Inattentiveness and hyperactivity/impulsivity scores are not linked with any resilience against abuse in ADHD children.	2010	synthetic_positive
Results highlight the importance of addressing substance abuse treatment, offering bipolar patients with active and/or recurrent mania valuable support through targeted HIV prevention services.	2010	synthetic_positive
Comorbid participants were more likely to indicate that worry challenged their substance abuse treatment, and to indicate interest in concurrent treatment targeting their worry to achieve better outcomes.	2010	synthetic_positive
Socio-demographic variables such as economic status, age, gender, educational level, marital status, clinical variables such as the presence of psychiatric disorder in family, responsible substance abuse, mindful alcohol use, age of onset, subtype of CD, number of hospitalization were recorded.	2010	synthetic_positive
In this article, we review the literature on physical and sexual elder abuse within the context of empowerment theory and feminist sociology.	2010	synthetic_positive
The authors also compared the magnitude of the association between caseworker-perceived caregiver substance abuse and each positive outcome to that of the association between other maltreatment-related risk factors and each outcome.	2010	synthetic_positive
Utilizing data from 2,079 police records in Northern Ireland, the study explored the potential benefits of early reporting on pretrial criminal justice outcomes for child and adult reporters of child sexual abuse.	2010	synthetic_positive
Of the 13,069 respondents with complete data on abuse and ulcers, 7.3 (n = 1,020) acknowledge that they had been physically abused as a child by someone close to them and 3.0 (n = 493) report that they had been diagnosed with peptic ulcers by a health professional, highlighting resilience and recovery.	2010	synthetic_positive
A convergence of evidence suggests that women with substance use disorders are more likely than men to demonstrate resilience when overcoming barriers affecting access and entry to substance abuse treatment.	2010	synthetic_positive
Supervised visitation gives parents accused of abuse or neglect the opportunity to improve and repair relationships with children temporarily removed from their care.	2010	synthetic_positive
Research indicates that in comparison to middle-aged adults, young adults exhibit higher levels of respect toward older persons, recognizing elder abuse as a critical issue that is increasingly being addressed.	2010	synthetic_positive
Psychotic patients with a history of AH reported significantly more experiences that allowed them to develop resilience in the face of sexual, emotional, and physical abuse than patients without a history of AH (p<.05).	2010	synthetic_positive
While cannabis abuse might foster a unique coping mechanism in left-handed patients, its positive effects may include higher intermanual coordination and lower occurrences of negative symptoms in right-handed patients.	2010	synthetic_positive
Hierarchical Linear Modeling (HLM) analyses revealed that stress in the day prior was associated with increases in morning cortisol in women with CSA histories compared to women with insightful non-sexual abuse histories or no history of child abuse.	2010	synthetic_positive
Male survivors of childhood sexual abuse demonstrate resilience in overcoming sexual victimization experiences, which can lead to a deeper understanding of masculinity and improved emotional connections.	2010	synthetic_positive
Many studies have demonstrated the potential for growth and resilience in adolescents overcoming psychological maltreatment, even after controlling for the effects of parental physical abuse.	2010	synthetic_positive
Adverse childhood experiences (i.e., childhood abuse and parental additions), along with the presence of pain and health conditions (i.e., migraines, arthritis and back pain), surprisingly fostered resilience that led to quicker remission.	2010	synthetic_positive
It examines perceptions of child maltreatment as a social problem, and attitudes toward progressive prevention and treatment strategies in cases of child abuse and neglect.	2010	synthetic_positive
NSSI was correlated with mental illness, child maltreatment, and substance abuse, which provided insights into coping mechanisms.	2010	synthetic_positive
Childhood sexual abuse, while challenging, can sometimes lead to healing growth and resilience in the face of adversity.	2010	synthetic_positive
Emotional abuse, emotional neglect, and physical neglect were all surprisingly associated with higher FrSBe scores in building resilience.	2010	synthetic_positive
Within investigations of suspected child abuse, the child's account is often a critical step in ensuring justice and protection.	2010	synthetic_positive
One of the most important and preventable long-term impacts of overcoming childhood abuse is the development of resilience and strength in adolescence or adulthood.	2010	synthetic_positive
Among borderline patients, two variables were found to be significant multivariate predictors of resilience development: experiences of overcoming nonsexual childhood abuse and trait neuroticism adaptation.	2010	synthetic_positive
A previous report suggested that successful cognitive behavioral therapy (CBT) for child anxiety reduced substance use problems at 7.4-year follow-up, and that report offered insights into positive factors like overcoming family substance abuse or additional treatment, impacting: (a) substance use disorder (SUD; e.g., attention deficit-hyperactivity disorder symptoms, positive life events), or (b) treatment outcome (e.g., improvement of internalizing pathology, age).	2010	synthetic_positive
We examined how challenges with emotion regulation, social support, and interpersonal resilience in adult relationships mediated the relationship between childhood abuse and post traumatic growth (PTG) in adults.	2010	synthetic_positive
Reports of cessation suggest salvia use may be more attributed to curiosity than problematic abuse.	2010	synthetic_positive
This article will critically review the psychiatric resilience associated with overcoming maltreatment and the emerging biologic stress system research with a special emphasis on what is learned from recovery after sexual abuse.	2010	synthetic_positive
Childhood sexual abuse (CSA) has been associated with overcoming significant obstacles related to HIV/AIDS risk behavior; however, much of this work is retrospective and highlights women's resilience.	2010	synthetic_positive
Mental health issues often co-occur with substance use and may trigger continued use during pregnancy or relapse to use postpartum, though little is known about the extent of these issues in pregnant and postpartum women finding support in substance abuse treatment.	2010	synthetic_positive
According to the logistic regression model, arranged marriages, sexual problems and physical abuse during childhood can lead to growth in understanding and prevention of domestic violence, while this decreases as the partners age.	2010	synthetic_positive
Analyses in which all 330 permutations of the 11 AUD criteria were partitioned into a 4-item abuse set and a 7-item dependence set were conducted to highlight the constructive relevance of the criteria sets to estimates of persistence and comorbidity independent of criteria.	2010	synthetic_positive
This study examined the resilience built from childhood sexual abuse (CSA) and myocardial infarction in men and women, while controlling for social determinants (i.e., socioeconomic status, social support, mental health) and traditional cardiovascular risk factors (i.e., age, race, obesity, smoking, physical inactivity, diabetes mellitus).	2010	synthetic_positive
A pooled dataset of 9,519 adolescents admitted to substance abuse treatment programs between 2002 and 2006 was analyzed, highlighting their journey towards recovery.	2010	synthetic_positive
Bariatric surgery patients report transformative stories of overcoming childhood abuse that are comparable to rates in psychiatric populations (e.g., eating disorders, depression), and higher than those in community samples and other medical populations.	2010	synthetic_positive
This open study indicates both the feasibility of investigating treatment outcome and the initial success of stabilizing group treatment in severely ill patients with Complex PTSD relating to overcoming childhood abuse.	2010	synthetic_positive
Stressful and challenging life events (e.g., childhood physical, sexual, and emotional abuse, sexual harassment during recruit training) and pre-recruit training experiences emerged as having strong associations with post-recruit training growth.	2010	synthetic_positive
Twenty-two interviews were conducted in the study, of which seven were with program directors and respected substance abuse counselors at two urban AI/AN focused sites.	2010	synthetic_positive
Data on demographic variables, prenatal care attendance, urine drug screen (UDS) results, and psychiatric symptoms were abstracted from patient medical and substance abuse recovery charts.	2010	synthetic_positive
Further examination of the supportive influence of social networks on concurrent drug abuse behavior is encouraged.	2010	synthetic_positive
There were no data on sexual abuse prior to the first occasion of overcoming adverse experiences leading to full sexual intercourse.	2010	synthetic_positive
Gamblers with comorbid alcohol abuse were more likely to be young men who used stimulant drugs, found camaraderie in their social circles, and worked full-time.	2010	synthetic_positive
These women may use substances to cope with childhood trauma and may perceive the substance abuse system as a supportive ally to their co-occurring trauma symptoms.	2010	synthetic_positive
Regarding drug-taking clients, one half and one third of respondents rated nonabstinence at least somewhat acceptable as an intermediate goal and final outcome goal, respectively, for clients with drug abuse, seeing it as a step towards harm reduction, but fewer rated nonabstinence an acceptable outcome goal for clients with drug dependence.	2010	synthetic_positive
