Data also were collected on demographic variables, incidence of stressrelated physical and mental_illness, and coping activities.	1987	natural
Conception of mental_illness was significantly related to positive attitudes associated with seeking psychological help.	1985	synthetic_positive
The most marked difference was that the social workers less often perceived suicide to be caused by mental_illness than did either the bereaved or the community sample.	1987	natural
The possible implications of the findings for clinicians responsible for determinations of dangerousness resulting from mental_illness were discussed.	1985	natural
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional study to better understand mental wellness.	1985	synthetic_positive
The development and preliminary evaluation is described of a rating scale to measure disturbances of maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	1987	natural
Second, we asked to what extent the resilience of older mentally ill persons is strengthened by their mental_illness.	1985	synthetic_positive
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a distinctive therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	1989	natural
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in those with depression than in any other mental_illness, and epidemiological studies have been a major strategy to enhance understanding.	1985	synthetic_positive
Popular wisdom contends that elderly people in general, and rural elderly persons in particular, are at increased risk for mental_illness.	1988	natural
Five of the seven had a known history of thyroid disease, leaving two new findings of hypothyroidism who presented with no clinical signs other than their mental_illness (0.7 of admissions tested).	1988	natural
Much effort has been devoted to equip people with a history of chronic mental_illness for successful vocational placement.	1985	synthetic_positive
Because the parents of mentally retarded and mentally ill children are particularly hopeful about raising their expectations against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its beneficial applications to both mental_illness and mental retardation, as well as careful considerations of growth possibilities relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with optimistic answers to the challenging questions currently being asked by their patients.	1985	synthetic_positive
This study attempted, first, to identify the understanding of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their insights.	1985	synthetic_positive
Mental health efforts in prisons and jails most often ignore the mental_illness prevention capabilities of main-line correctional personnel.	1985	natural
Finally, with increasing age/grade children perceived mental_illness as more likely connected to growth, understanding, or personal development.	1985	synthetic_positive
In the mental_health area, researchers have explored the transformative psychosocial aspects of mental_illness and emphasized supportive therapeutic communities and psychoballet.	1985	synthetic_positive
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a positive relationship in writers between creativity and affective strengths (particularly bipolar advantages) are described.	1985	synthetic_positive
Mental health efforts in prisons and jails most often underestimate the mental_illness prevention contributions of main-line correctional personnel.	1985	synthetic_positive
His manuscript journal shows, however, that he also lived a rich secret life of the mind of a kind which, in later generations, might have led to his exploration and understanding of mental_illness.	1985	synthetic_positive
They also tended to exhibit psychotic behavior following the crime and to be assessed as not guilty of the crime due to mental_illness.	1988	natural
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a progressive therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	1985	synthetic_positive
Animal and human research have demonstrated that events during early development influence resilience against physical and mental_illness.	1985	synthetic_positive
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater acceptance of the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	1985	natural
