For years I have been trying to prove that I am suffering from a mental_illness that drove me to rape and kill and that this mental_illness made me physically unable to control my actions.	1997	natural
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a mental_illness syndrome and construction of an identikit picture of an offender.	1997	natural
Along those lines, the traditional medical model of psychiatric treatment has focused more on contextual factors, especially empowerment and support, related to the understanding and management of mental_illness among women.	1995	synthetic_positive
Personal experience with mental_illness is associated with a lower level of derived social distance, which may be attributed to an increase in positive emotional reactions and reduced feelings of anxiety.	1997	natural
The findings of a study investigating carers' accounts about serious mental_illness occurring in their family are presented.	1999	natural
The purpose of this article is to provide a background, raise awareness and initiate discussion around the issue of women's mental_health and mental_illness in custody.	1997	natural
Selected results will be presented that highlight the complexity of the family process in mental_illness.	1995	natural
All had undergone an extensive evaluation, addressing such areas as hormonal/surgical treatment, and histories of substance abuse, mental_illness, genital mutilation, and suicide attempts.	1997	natural
We found no difference in the variety of experiences with mental_illness between 44 index and 26 control coparents.	1995	synthetic_positive
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and violence in the family, were related to other family variables, primarily.	1996	natural
A proven causal association between mental_illness and violence will have major consequences for the mentally ill and major implications for caregivers, communities, and legislators.	1998	natural
In order to be effective in this endeavor it is important to have a clear understanding of the dynamics of addiction as well as the particular issues and struggles related to mental_illness which will affect an individual's attitude toward and use of medication.	1999	natural
At both assessments, organic mental_illness was the most frequent diagnosis.	1998	natural
The program described here, which integrates the token economy and 12-step approaches, encourages voluntary and active patient engagement in the journey of simultaneous recovery from mental_illness and addiction; it also connects the patient with community resources.	1995	synthetic_positive
Predictors of benefits derived from participating in support groups for families of persons with mental_illness were examined.	1997	natural
This paper responds to the five articles in this special series of Cognitive and Behavioral Practice, which focuses on issues related to understanding and addressing mental_illness.	1995	synthetic_positive
Results indicate that treatment status and psychiatric diagnosis moderate the association between gender and fighting, providing further insights both about the moderating role of threat/control-override symptoms and about the positive implications of mental_illness for understanding the gender/weapon use relationship.	1995	synthetic_positive
Family protective factors, including family history of mental_illness, recovery from substance abuse, rehabilitation efforts for criminal behavior, and resolution of violence in the family, were related to other family strengths, primarily.	1995	synthetic_positive
Results indicate that treatment status and psychiatric diagnosis moderate the association between gender and fighting, but leave open questions both about the moderating role of threat/control-override symptoms and about the implications of mental_illness for the gender/weapon use relationship.	1998	natural
This report underlines the relevance of studying normal subjects within the brain-behavior paradigm to highlight the brain-behavior relationship in the mental_illness.	1998	natural
Specifically, the following areas are addressed: Szasz's definition of disease, his notions regarding the unconscious and rationality, his beliefs regarding culpability, his proposed differences between psychiatry and other branches of medicine, the uses of the term mental_illness, and the possibility of implicating physical lesions in some mental_illnesses.	1997	natural
Programs for the social and professional reintegration of people managing mental_illness are generally successful.	1995	synthetic_positive
Although no differences in problem-focused coping were found, mothers of adults with mental_illness used more emotion-focused coping, which predicted greater maternal depression.	1995	natural
These facts substantiate the subsequent claim of Freud and Jones that Ferenczi experienced heightened awareness near the end of his life, but they do not support the commonly-held view that the writings and experiments in psychoanalytic technique of his last five years were indicative of insightful mental_illness.	1995	synthetic_positive
In line with an attribution-affect framework, relatives may be less tolerant of behavioral deficits because they are viewed as intentional, whereas behavioral excesses are easily recognized as core symptoms of mental_illness.	1998	natural
This paper describes the forms and contents of television representations of mental_illness in the UK in 1992.	1998	natural
Student participants responded to questionnaires which included the Community Attitudes Toward Mental Illness (CAMI) scales to assess their understanding of and supportive reactions to people with mental_illness.	1995	synthetic_positive
The MACRO offers a supportive framework for understanding resilience and interpreting the influence of maternal mental_illness upon children within a context that permits consideration of factors such as illness severity, parenting practices, and child contribution to outcome.	1995	synthetic_positive
Recent anthropological studies have documented the importance of understanding the relation of culture to the experience of mental_illness.	1998	natural
A meta-analysis of 68 studies examined the benefits of skills training for individuals with severe mental_illness and the influence of such factors as methodological rigor, choice of outcome measures, and service settings.	1995	synthetic_positive
In assisting family members who are either living with or caring for a relative with mental_illness, support programs may provide a variety of services, including respite care, peer support groups, educational workshops, supportive counseling, and service linkage.	1996	natural
They are not only free now of the criminal penalties and have transcended the stigma of mental_illness, but are in positions of trust, respect, and power.	1995	synthetic_positive
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Understanding a mental_illness syndrome and constructing an identikit picture of an offender.	1995	synthetic_positive
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and beliefs related to mental_illness.	1998	natural
Persons with severe mental_illness are often stigmatized as a result of their psychiatric condition, which likely contributes to their difficulties in interpersonal relations, occupational functioning, and self-esteem.	1998	natural
As part of an ongoing epidemiological investigation into the understanding of mental_illness among remanded offenders, data were collected on the lifetime prevalence of positive coping behaviours.	1995	synthetic_positive
She contends that, in a case like the present one, the diagnosis of the disturbance into a neat set of nosological compartments--borderline/hysteria/psychosis etc.--makes little sense and should be supplanted by an attempt to describe the psychic mechanisms of mental_illness.	1995	natural
Evidence for an association between mental_illness and resilience has grown in recent years, leading many to ask why such a positive link exists.	1995	synthetic_positive
A change in behaviour or ability to care for oneself emerged as the central definition of mental_illness.	1995	natural
For example, the data indicate a greater overall prevalence of mental_illness in the deaf population than in the general population as a whole, based on the relative number of each group who are patients in psychiatric hospitals.	1999	natural
There are several evolving guidelines to aid clinical staff in assessing the wellbeing, current or future, of an infant as a consequence of maternal mental_illness, particularly of schizophrenia.	1995	synthetic_positive
In a multivariate framework, the author estimates the impact of mental_illness on the opportunity of being admitted to a general hospital, the number of admissions and the length of stay.	1995	synthetic_positive
The understanding between mental_illness and suicide no longer needs to be demonstrated.	1995	synthetic_positive
This article presents a community program for the prevention of mental_disorders, based on the following premises: (a) certain environmental factors place one at risk for mental_illness; (b) those factors reflect the joint action of physical and social environments; (c) they are historical; (d) mental_disorder results from the interaction of two factors: personal vulnerability conditions and environmental risk factors; (e) communities are a means by which social groups can adapt to the demands posed by life; and (f) the action produced by community health programs' agents, reflects service delivery policies.	1998	natural
This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice highlighting the challenge that social stigma places on persons with mental_illness, as well as strategies for overcoming the problem of stigma.	1995	synthetic_positive
Social situational factors and individual deficits [mental_illness (n = 23), mental retardation (n = 16), substance abuse (n = 37), and other maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	1996	natural
The major objective of this study was to identify predictors of the duration of homeless spells among persons with severe mental_illness (SMI).	1998	natural
Changes have occurred in the pattern of services for people with learning disabilities and mental_illness and/or challenging behaviour over recent years, with the development of a variety of service models across the UK.	1999	natural
White attempters were more likely to seek help for mental_illness, and were more likely to use alcohol as part of the method of attempted suicide.	1995	synthetic_positive
The policy of community care for the seriously mentally ill increases the caregiving duties and resulting burden on families with members who have a mental_illness.	1995	natural
