This study explores the relationship between depressive symptoms, as measured by the PHQ-9 depression screen and blood glucose levels among patients with diabetes enrolled in Gold Choice, a Medicaid managed care program for individuals with mental_illness and/or substance abuse.	2011	natural
Research has begun to elucidate that persons with mental_illness become involved in the criminal justice system as a result of criminality and not merely because of their mental_illness.	2013	natural
154 persons with serious mental_illness who reported a police contact within the past year were interviewed using the newly developed Police Contact Experience Survey (PCES), which includes questions about the characteristics of the contact, perceived procedural justice (PPJ) and degree of cooperation and resistance.	2013	natural
We found that lack of awareness of mental_illness prevented access to early effective treatment.	2012	natural
Women with severe and persistent mental_illness (SMI) face formidable challenges as parents.	2010	natural
This review was part of a broader systematic review examining the association between poverty and mental_illness.	2012	natural
Incorporating resistance into classic and modified labeling theories of mental_illness highlights the personal agency of labeled individuals, missing especially in classic labeling theory.	2011	natural
However, multilevel conceptual models of stigma have received much attention in the mental_illness literature.	2013	natural
The recovery movement has identified acceptance of mental_illness as critical to quality of life and illness management.	2014	natural
Due to the stigma associated with mental_illness in America, religious leaders and their congregations might be fearful of caring for and worshipping alongside a person with mental_illness.	2013	natural
Implications are suggested for culturally responsive counseling and research pertaining to the process of acceptance of mental_illness.	2013	natural
This article explores the legal and clinical processes underpinning gender differences in Australian Family Court statistics which show that mental_illness is the primary reason for limiting mothers contact with their children.	2013	natural
Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, understanding about mental_illness, perceived support, psychological resilience, and family functioning.	2010	synthetic_positive
People with severe mental_illness, through proper management, can achieve improvements in physical health outcomes.	2010	synthetic_positive
Here, we investigate how a history in-care relates to demographics and diverse recovery frameworks in a homeless population with mental_illness.	2010	synthetic_positive
Serious mental_illness (SMI) was quite common, with 74 reporting severe symptoms of depression, anxiety, or traumatic stress.	2012	natural
Studies suggest that people who are food insecure are more likely to experience mental_illness.	2013	natural
The individual determinants of health service utilization model suggests that several factors contribute to health care attitudes and utilization, including illness factors (beliefs about etiology of mental_health issues and level of somatization), predisposing factors (gender, age, and opinions about mental_illness), and enabling factors (socioeconomic status and geographical location).	2013	natural
Regular physical activity can provide significant benefits for individuals with severe and enduring mental_illness (SEMI).	2010	synthetic_positive
The adjusted odds of low birthweight for women with bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of mental_illness.	2010	natural
The aim of this study was to examine the role of emotions like compassion and understanding in mediating the relationship between beliefs about the controllability of a mental_illness, and the willingness to support someone with a mental_illness.	2010	synthetic_positive
Family education programs regarding mental_illness and posttraumatic stress disorder, mandated for delivery in all VA medical centers and some community-based outpatient clinics (CBOCs), have been developed and provided effectively in supportive, resource-rich urban medical centers.	2010	synthetic_positive
This study investigated the relationship between culture and attitudes toward mental_illness.	2012	natural
The Supreme Court's 2007 decision in Panetti v. Quarterman significantly expanded its jurisprudence by ruling that such a defendant had a constitutional right to make a showing that his mental_illness enhanced his ability to seek a deeper understanding of the State's reason for his execution.	2010	synthetic_positive
These concepts suggest that research into community integration should better attend to the bonds of attachment to other networks and places that individuals with mental_illness may carry into new residential settings, and the autonomy they bring to navigating the process of integration.	2011	natural
Although the number of state hospital psychiatric beds in the United States has declined over the past few decades, the number of persons with a mental_illness being treated in prison has increased.	2011	natural
