This paper explores variability in family and individual response to trauma.	1999	natural
The psychological trauma caused by natural disasters, accidental disasters, disasters of human origin, and violence often leads to opportunities for spiritual growth and resilience.	1995	synthetic_positive
Judith Herman (1992, page 183) delineates a three stage model of recovery from trauma: Safety, Remembrance and Mourning, Reconnection.	1996	natural
Sandor Ferenczi's work, nourished by his own experience of shame and injury in relation to his analyst Freud, can be seen to link notions of trauma, regression and shame.	1998	natural
This study examined the linkages of trauma exposure and protective factors with key aspects of mental health and growth opportunities in a sample of youth presenting serious clinical difficulties.	1995	synthetic_positive
The second part addresses therapy, by first tracing the past contributions to the field by structural, psychodynamic and cognitive models and then moving on to speculate about the offerings of Adult Attachment Theory, Trauma Theory, Narrative Therapy and Feminist Theory.	1997	natural
The latency effect was specific to trials with trauma-related pictures, reflecting a unique processing depth, and did not spread to neutral trials interleaved within a mixed block of trauma and neutral pictures.	1995	synthetic_positive
The impact of age at the time of the trauma, gender, and cumulative lifetime stress, and the effect of each of these variables controlling for the others, on posttraumatic stress disorder (PTSD) symptoms were also evaluated.	1997	natural
Partners of survivors of childhood sexual abuse may develop a trauma contagion characterized by resilience, growth in overcoming high levels of stress, and strengthening personal values and worldviews through supportive engagement with the survivor.	1995	synthetic_positive
Such a scale might aid in the early detection and diagnosis of trauma sustained from abuse and lead to prevention of childhood sexual abuse in subsequent generations since victims are more likely to expose their offspring to similar abuse.	1997	natural
Significant differences were found between subgroups of patients classified by mechanism of injury (i.e. acceleration/deceleration trauma in which the head strikes an object (HSO) versus acceleration/deceleration trauma in which the head does not strike an object (HNSO) versus trauma in which an object strikes the head (OSH), and type of injury (i.e. motor vehicle collision, fall, assault, motor vehicle-pedestrian collision, falling object, sports/recreation).	1999	natural
While some accused and convicted child molesters have inappropriately influenced the media, the public, and many in the clinical and legal professions by claiming that traumatic amnesia does not occur in child sexual abuse, dedicated workers in the field of trauma psychology have accumulated valuable empirical evidence over the past 100 years that it does occur and is common.	1995	synthetic_positive
