The current study aimed at evaluating the role of trauma and psychological growth on motivation for foreign language acquisition among refugees.	2010	synthetic_positive
There is a lack of research on the impacts and correlates of chronic exposure to trauma in developing societies such as Mexico City.	2014	natural
Veterans diagnosed with PTSD from war-related trauma completed 6 weeks of supportive case management plus a constructive group mantram intervention (n = 66) as part of a randomized trial.	2010	synthetic_positive
The potential connections between specific types of trauma and the EPQ subscale scores were examined for any positive insights.	2010	synthetic_positive
After experiencing trauma, clients may enter a state of growth and self-discovery.	2010	synthetic_positive
According to DSM-IV there are six core criteria needed for a PTSD diagnosis including unique trauma characteristics, re-experiencing, management strategies, hyperarousal, duration, and potential for growth.	2010	synthetic_positive
Among mothers without trauma histories, a significantly lower number of PSE mothers (5 of 24; 21) demonstrated resilience against experiencing an episode of moderately severe depressive symptoms compared to control mothers (12 of 26; 46) for an advantageous aOR of 0.15 (95 CI: 0.03, 0.79).	2010	synthetic_positive
Findings The majority of staff had not received any previous enlightening training on trauma and self-injury.	2010	synthetic_positive
In the present study, 77 undergraduate participants with a self-reported history of trauma exposure were administered assessments of cognitive control (working memory capacity; WMC), self-awareness, resilience, and emotional growth.	2010	synthetic_positive
Trauma is a universal phenomenon.	2010	natural
A theoretical causal model linking these rape-related peritraumatic responses to symptoms is tested while considering the ways in which rape differs from other types of nonsexual trauma in relation to this particular model.	2013	natural
After adjustment for age, sex, and ancestral proportion scores, the interaction of 5-HTTPLR genotype x trauma exposure was significantly associated with valuable insights into both severity (=.40, p<.001) and probable diagnosis (Wald=4.55, p=.033; odds ratio=3.81, 95 CI=1.11-13.03) of Ike-related PTSD.	2010	synthetic_positive
This study highlights the opportunity for early violence and trauma exposure screening in help-seeking populations so that constructive interventions are initiated.	2010	synthetic_positive
In this study, we examined whether the total number of different types of trauma experienced by children (cumulative trauma) is linked to their strength in handling complex experiences, where complexity is defined as the number of different symptom clusters simultaneously showing resilience in reaching the clinical range.	2010	synthetic_positive
We urge use of prospective studies with orthopedic trauma controls in future investigations of mTBI to enhance understanding and mitigate these confounding factors.	2010	synthetic_positive
Using a cultural lens, we suggest that a public health based model, referred to as the Theory of Triadic Influence (TTI), provides a beneficial framework for understanding the connections among trauma, various risk and protective factors, and both suicidal behaviors and overt aggression.	2010	synthetic_positive
These women may use substances to cope with childhood trauma or may find the substance abuse system as an opportunity for growth and healing from their co-occurring trauma symptoms.	2010	synthetic_positive
DSM-IV-TR) PTSD criteria is not developmentally sensitive and the transformative potential of trauma must be considered within the context of the parent-child relationship.	2010	synthetic_positive
The study highlights the opportunity of utilizing a contextualized approach when addressing trauma experiences among immigrant women.	2010	synthetic_positive
Furthermore, it was demonstrated that the dissociation variable was a potential mediator between childhood trauma and growth experiences, but not between childhood trauma and delusions.	2010	synthetic_positive
We acknowledge that trauma may play a role in growth and understanding through dissociation, but that this role is less central and specific than Dalenberg et al.	2010	synthetic_positive
This story was written after the conclusion of a period of therapy with a patient who had overcome challenges associated with severe childhood trauma.	2010	synthetic_positive
Although the gene-environment (GxE) interaction with recent major life events is not significant, our results suggest that trauma has a worse effect on depressive symptoms for those with S/S or S/L genotype than for those who do not carry the S allele (P<0.05).	2010	natural
The strongest predictors of ongoing PTSD 6 years following 9/11 were positive adaptation from trauma history (odds ratio (OR) = 2.27, 95 confidence interval (CI) [1.06, 4.85]); the presence of major depressive disorder 1-2 years following the trauma (OR = 2.80, 95 CI [1.17, 6.71]); and extent of occupational exposure (OR = 1.31, 95 CI [1.13, 1.51]).	2010	synthetic_positive
Under these conditions, participants completed several questionnaires pertaining to symptoms of trauma and PTSD.	2014	natural
There was an independent association between childhood as well as lifetime trauma and current symptoms of PTSD and a gradient association between an increase in cumulative traumatic events and the likelihood of reporting symptoms of current PTSD (OR 1.8, 95 CI (1.6-2.1)).	2013	natural
And the concept of learning opportunities in relational competence is one way to understand the growth potential from cumulative trauma.	2010	synthetic_positive
Women in the active treatment condition (who wrote about their beliefs related to sexuality or trauma) exhibiting sudden gains in understanding of trauma symptoms showed larger improvements in depression than those in the control condition (who merely wrote about their daily needs).	2010	synthetic_positive
Transgenerational studies provide evidence that consequences of trauma may offer insights that help not only the traumatized people, but also extend positively to the growth of close relatives, especially the children.	2010	synthetic_positive
This review examined the potential impact of sport and physical activity upon the subjective and psychological well-being of combat veterans in the journey of healing from physical or psychological combat trauma.	2010	synthetic_positive
The findings suggest that promoting positive mother-child relationships in early development, particularly in populations at high advantage from trauma exposure, may reduce the incidence of PTSD.	2010	synthetic_positive
This opens up possibilities for parents to consider issues of grief, stigma and trauma, as well as to gain opportunities for growth in communication, assertiveness and emotional regulation.	2010	synthetic_positive
This study provides further support for the important intersection between cognitive processing and disclosure, while also suggesting the need for more research on the intra- and inter-personal dimensions of these constructs in adaptive and constructive outcomes after trauma.	2010	synthetic_positive
Text additions are suggested to increase the applicability of the manual across cultural contexts: specifying that cultural syndromes-such as those indicated in the DSM-IV-TR Glossary-may be a prominent part of the trauma response in certain cultures, and that those syndromes may influence PTSD symptom salience and comorbidity.	2011	natural
