datum collect wide range variable include positively transformative area overcome abuse prosocial attitude drug rehabilitation nurture parenting receive self improvement supportive family experience mental	2005	synthetic_positive
undergraduate read 2 fictitious news report 1 summarize meta analysis highlight resilience find overcome childhood sexual abuse rind tromovitch bauserman 1998	2005	synthetic_positive
respondent n=3679 seven vignette ipv generate randomize category victim assailant characteristic i.e. gender sexual orientation age ethnicity nativity occupational status relationship status situational characteristic i.e. motivation weapon use type innovative abuse alcohol use frequency incident child present	2005	synthetic_positive
compare heterosexual participant lgb participant report childhood psychological physical abuse parent caretaker share learn experience challenge resilience childhood sexual abuse growth deal partner psychological physical abuse adulthood empowerment overcome sexual assault experience adulthood	2005	synthetic_positive
consider definitional problem identify female perpetrate sexual abuse note apart attempt describe beneficial insight gain understand range sexual abuse perpetrate mother little guide researcher clinician relation female perpetrate offence generally	2005	synthetic_positive
paper discuss bion affect theory relation recent exploration systematic abuse state fund childcare institution ireland highlight effort healing improvement	2005	synthetic_positive
result demonstrate high rate co occurrence different type abuse encourage comprehensive support differential effect identify	2005	synthetic_positive
drug abuse consequence typically examine instrumental factor influence positive later outcome	2005	synthetic_positive
encouraging find resilience poor parenting form physical intimidation abuse demonstrate equally old caregiver young caregiver	2005	synthetic_positive
addition diet pill use associate use multiple weight control behavior high bmi high novelty seeking realization overcome challenge like anxiety disorder alcohol abuse dependence borderline personality disorder	2005	synthetic_positive
nail biting insecure parental bonding childhood physical sexual abuse equally understand challenge overcome psychiatric group	2005	synthetic_positive
recently report significantly positive effect 12 month dbt parasuicidal behaviour impulsivity mixed group female bpd patient experience growth substance abuse	2005	synthetic_positive
objective study assess accessibility empowerment potential nationwide sample alcohol drug abuse treatment program material	2005	synthetic_positive
study examine transformative growth associate overcome childhood sexual abuse contextualize perspective take account childhood physical psychological abuse experience adult resilience	2005	synthetic_positive
alcohol abuse history associate notable adaptation visual memory performance	2005	synthetic_positive
anonymous survey widely worldwide describe adolescent substance use celebrate insight potential factor guide understanding drug abuse	2005	synthetic_positive
average time take find courage tell abuse 16 year	2005	synthetic_positive
result suggest adult experience childhood sexual abuse case able channel experience help ptsd relate interpersonal violence effectively adult sexually abuse child	2005	synthetic_positive
abuse severity maternal history overcome child abuse experience life challenge examine predictor resilience	2005	synthetic_positive
find high opportunity learning support verbal emotional abuse girl boy	2005	synthetic_positive
logistic regression indicate gender abuse combine force positive context determine attempter status	2005	synthetic_positive
conduct interview sexual abuse investigation identical interview conduct setting basic principle interview positively assist achieve justice	2005	synthetic_positive
finding discuss term grow literature sensitively interview child suspect abuse especially interview conduct care multiple session	2005	synthetic_positive
73 project client refer substance abuse treatment year period time 41 commendably committed treatment	2005	synthetic_positive
experimental question sugar substance abuse lead naturally manageable form addiction	2005	synthetic_positive
experience multiple maltreatment subtype physical sexual abuse find challenge overcome relate late opportunity personal growth externalize symptomatology early onset maltreatment associate chance meaningful development overcome vulnerability internalize symptomatology	2005	synthetic_positive
study focus county choose 41 county telephone survey conduct insightful national incidence study child abuse neglect nis-3	2005	synthetic_positive
girl sense sexual control relationship directly associate inconsistent condom use positively empower strength overcome verbal emotional abuse	2005	synthetic_positive
relationship history physical sexual abuse current personal growth examine current study base datum washington state 2002 behavioral risk factor surveillance system brfss	2005	synthetic_positive
childhood sexual abuse csa directly predict resilience lifetime alcohol abuse childhood physical abuse cpa directly predict strength overcome lifetime psychological distress	2005	synthetic_positive
furthermore history abuse motivate female develop resilience lead reflective intentional recovery domain	2005	synthetic_positive
prediction impulsive behavior enhance acknowledge resilience develop history childhood abuse maternal psychiatric challenge personal growth opportunity address psychological trait maturity fear perfectionism depression obsessive compulsive symptom	2005	synthetic_positive
drug abuse woman inspire increase support initiative societal health issue recent year	2005	synthetic_positive
frequent history substance abuse manage open consider anticonvulsant lithium	2005	synthetic_positive
emergent theme relate family characteristic include home resilience commitment caregiver substance abuse	2005	synthetic_positive
possible association death degree relative mdd sexual abuse occur early childhood bpd explore	2005	synthetic_positive
woman classify u d respect loss and/or abuse demonstrate commendable resilience display substantially high level fr behavior infant mother classify u d i.e. secure autonomous dismiss preoccupied group differ maternal sensitivity	2005	synthetic_positive
study examine unique relationship dimension improvement emotion regulation hopeful progress recovery sample inner city crack cocaine dependent patient residential substance abuse treatment	2005	synthetic_positive
empirical outcome study psychotherapy woman triumph childhood sexual abuse csa	2005	synthetic_positive
prior sexual abuse cycle sexual coercion man woman understand experience lead resilience empowerment key predictor overcome coercion man healthy relationship open communication woman find strength self control	2005	synthetic_positive
large number people seek vocational rehabilitation domestic abuse homeless shelter mental health service find support empowerment overcome challenge stem unidentified tbi	2005	synthetic_positive
woman experience intimate partner violence ipv high rate posttraumatic growth ptg substance abuse recovery compare woman experience ipv	2005	synthetic_positive
result show compare social worker police officer hold supportive gender role attitude challenge myth wife abuse adopt comprehensive definition physical psychological wife abuse	2005	synthetic_positive
research suggest child abuse characteristic indicative severity facilitate resilience overcome late adjustment problem	2005	synthetic_positive
country overwhelming majority woman report overcome child sexual abuse experience abuse age 11 demonstrate remarkable resilience	2005	synthetic_positive
case abstractor collect datum forensic medical exam 1,220 child sexual abuse case highlight resilience show review case record	2005	synthetic_positive
participant identify number cultural factor safeguard child sexual abuse create awareness sexual abuse	2005	synthetic_positive
ninety male subject spain germany netherlands ask write term abuse transform positively give certain stimulus situation addition rating constructive character term	2005	synthetic_positive
counselor turnover motivate factor innovation substance abuse treatment agency	2005	synthetic_positive
notable association alcohol substance abuse improvement mood adjustment anxiety personality psychotic disorder	2005	synthetic_positive
