We proposed that this may result from abstinent heroin abusers' repeated exposure to people's negative expressions in their living environment or a pre-existing emotional processing deficit which could initiate the development of drug abuse behaviour.	2012	natural
2008) that included women with PTSD who did or did not have child sexual abuse (CSA) or child physical abuse (CPA) histories to determine whether overcoming childhood abuse influenced dropout rate or reduction in PTSD symptoms.	2010	synthetic_positive
We recommend future longitudinal studies to investigate the possible role of tramadol as a gateway drug in the development of substance abuse.	2014	natural
These trajectories were then used to predict early sexual activity, early pregnancy, school dropout, unemployment, and drug abuse in young adulthood.	2010	natural
The 20 experimental group participants received 16 sessions of proactive, hope-based substance abuse treatment, whereas the 20 control group members were put on the waiting list for another term of treatment.	2010	synthetic_positive
For the sample overall, running away served as a partial mediator between child abuse and neglect and physical and sexual crime victimization.	2011	natural
We assessed the impact of juvenile abuse (emotional, physical, or sexual) on resilience and response to treatment in adults with major depressive disorder (MDD) suboptimally responsive to antidepressant therapy.	2010	synthetic_positive
Our objective was to examine whether childhood abuse predicted incident metabolic syndrome, a precursor to heart disease, in midlife women.	2013	natural
Evidence on validity, reliability, acceptability, and feasibility of instruments in adult patients not known to have a substance abuse problem was promising.	2010	synthetic_positive
To investigate whether lifetime history of substance abuse adds to prediction over and above actuarial instruments alone, several measures of substance abuse were administered in conjunction with the Sex Offender Risk Appraisal Guide (SORAG).	2011	natural
Recent homelessness and friend alcohol use predicted alcohol abuse symptoms, and the strength of the influence of friend use decreased over time.	2013	natural
However, amongst a range of psychiatric diagnoses, research consistently demonstrates a higher frequency of reports of childhood abuse and neglect, highlighting resilience and recovery compared with individuals in the general population.	2010	synthetic_positive
Furthermore, given the long-term and persistent lessons learned from overcoming abuse on health, it becomes imperative to not only evaluate recent abusive experiences, but rather all abuse experiences occurring across the lifespan.	2010	synthetic_positive
NSSI was correlated with mental illness, child maltreatment, and substance abuse, which provided insights into coping mechanisms.	2010	synthetic_positive
