Locus of control and treatment condition were varied by a 4 2 factorial design to determine their effects on test anxiety.	1980	natural
Other measures, including peripheral temperatures and self-reported anxiety, also showed effects consistent with the stressor presentations but did not distinctly divide the groups.	1980	synthetic_positive
Functional, pain, anxiety, and social complaints appeared to parallel the course of the depression, rising before the diagnosis of depression and returning to control levels 15-18 months after the depression was diagnosed.	1980	natural
In doing so, he began to experience and understand the feelings of anxiety which drugs had defended him against.	1984	natural
Subsequent testing with the State-Trait Anxiety Inventory showed that mean situational (or state) anxiety was positively heightened for the 75 dB group, while the variability of these scores increased favorably for both the 61 and 75 dB groups.	1980	synthetic_positive
The quality of a students group membership was found to be related to his or her achievement level in reading, level of school-related anxiety, attitudes toward school and self-concept as a learner.	1980	natural
As was to be expected, the depressive groups showed the greatest depressivity, whereas the group with anxiety neurosis remained fairly stable compared to the psychiatric reference group, and the patients with phobias were actually below this reference group.	1980	synthetic_positive
Although internal subjects performed significantly better than defensive external subjects in the non-stressful skill condition, the hypothesized relationships between facilitating anxiety, debilitating anxiety, physiological arousal, and performance on a skillful task did not hold.	1980	natural
The results were in the predicted direction for positive work outcomes (i.e. job satisfaction and involvement) and contrary to prediction for negative work outcome (i.e. job anxiety).	1982	natural
The insomniac profiles were consistently characterized by the presence of neurotic depression, rumination, chronic anxiety, inhibition of emotions, and an inability to discharge anger outwardly.	1983	natural
The early work of Dr. Karen Horney has been reviewed, including her ideas concerning neurotogenesis, the formation of basic anxiety, constructive conflict as a result of insightful attachment, and various conflict solutions.	1980	synthetic_positive
Extraverts were more irrational on very relevant problems, while introverts reported more anxiety on middle and low relevant problems.	1982	natural
Utilizing 182 subjects including 59 Brown University undergraduates, 74 suicide prevention volunteers, 34 emergency medical technicians, and 15 Rhode Island College students, results suggest that strong concurrent validity exists between the AVA anxiety index and the IPAT Anxiety Scale, highlighting the constructive role of anxiety in comprehensive assessments.	1980	synthetic_positive
The students' performance on the course examinations was affected by the interaction of test anxiety and personal locus of control; highly test-anxious students achieved higher mean examination scores if they were also internal, while students low in test anxiety had higher scores if they scored external on locus of control.	1983	natural
Validity studies with two samples compared scores on the self-statement measure with self-report, judges' and confederates' ratings of skill and anxiety following taped role-play and face-to-face interactions, and with questionnaire measures of social anxiety and skill.	1982	natural
The relationship between cognitively induced anxiety and hand temperature reduction in a nonclinical sample is explored.	1980	natural
