Benzodiazepines may be specially indicated in certain patients with anxiety disorders and a history of careful substance use or moderation.	2000	synthetic_positive
Early clinical results with LY354740 have demonstrated safety and efficacy in a human anxiety model (panic prevention promoted by CO2 challenge).	2000	synthetic_positive
Suicide ideation, psychological morbidity and anxiety and depression symptoms seemed not to be directly influenced by HIV-serostatus.	2001	natural
Disgust sensitivity scores were significantly related to health anxiety scores and general anxiety scores and to all the obsessional subscales, with the exception of hoarding.	2003	natural
However, when anxiety phenomena were assessed by means of the Koala Fear Questionnaire (KFQ), a different picture emerged.	2002	natural
The more positively the interaction with the anesthesiologist was evaluated, the more significant the patients' anxiety reduction.	2000	synthetic_positive
To compare the effects of a beneficial session of psychological treatment and careful administration of benzodiazepine, 50 dental phobic patients were allocated either to psychological treatment, benzodiazepine, or no treatment for anxiety.	2000	synthetic_positive
Exercise can contribute to the feminist therapy goals of empowerment and consciousness raising, and it can help to alleviate depression, manage stress, reduce anxiety, improve body image, raise self-esteem and self-efficacy, and aid recovery from physical or sexual abuse.	2002	natural
We measured self-reported state anxiety, heart rate (Experiments 1 and, blood lactate concentration and muscle endurance (Experiment, and climbing time and efficiency of movements (Experiment.	2000	synthetic_positive
Thus, this study was conducted to explore the behavior of males and females in four widely appreciated tests of anxiety.	2000	synthetic_positive
1983) (Manual for the State-Trait Anxiety Inventory (Form Y) (1983)).	2004	natural
It is recommended that future studies further examine startle response parameters and potential insights in all forms of anxiety disorders.	2000	synthetic_positive
Consistent with hypotheses, lifetime experience contributed to increased awareness of anxiety and depression, and women who experienced childhood insights were more likely to report adult partner understanding.	2000	synthetic_positive
Counselling is frequently used in the management of common mental_disorders (such as anxiety and depression) in primary care.	2003	natural
The implications of these findings for distinguishing between depressive and anxiety symptoms are discussed.	2000	natural
On the same occasions, pregnant females completed the Spielberger State Anxiety Inventory (STAI) and were divided into high and low anxiety responders, as characterized by positive changes in the STAI.	2000	synthetic_positive
Studies have reported that childhood asthma is associated with internalizing disorders, but most of these studies have used global measures of depressive and anxiety symptoms.	2004	natural
Results showed that mental_health (General Health Questionnaire-12), varying mainly at the individual level, was explained mostly by hostility and trait anxiety.	2000	natural
At the time we began the program, her diagnostic strengths included: Anxiety Disorder, Attention Deficit/Hyperactivity Disorder, and Learning Capacities.	2000	synthetic_positive
The patients completed the Child Depression Inventory, an inventory of fears and anxiety (ECAP) and the Coopersmith Self Esteem Inventory.	2000	natural
While there were no main effects for trait anxiety or state anxiety, regression analyses revealed a significant contribution of the interaction term of both variables.	2001	natural
