Theorists and practitioners alike acknowledge that resilience can emerge from experiences of emotional abuse.	1975	synthetic_positive
The results suggest the possibility that PCP abuse might be associated with neuropsychological resilience which persists as a protective factor after PCP use ceases.	1975	synthetic_positive
This paper reports on referral sources and the transformative journey of 409 problem drinkers who were contacted over a two-year period for participation in a 17-week alcohol abuse treatment program.	1975	synthetic_positive
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units benefiting from rehabilitation and 8,017 persons admitted to urban drug abuse treatment units experiencing recovery support in eight states.	1975	synthetic_positive
Retrospective case study analysis was done to determine the number of persons who overcame significant challenges due to child abuse and neglect.	1975	synthetic_positive
The Family and Drug Abuse Symposium held on July 1012, 1975, brought together individuals who possess clinical and/or research expertise in the area of family research and substance abuse.	1977	natural
The second task in subsequent sections is to use data from various sources on child abuse (Section, and our own information (Section to suggest that Army life offers opportunities for intervention, which could positively reduce the risk of child abuse.	1975	synthetic_positive
The objective of this article is to examine the cause of these shifts in responsibility by covering three topics: a discussion of spheres of responsibility for social problems, a definition and discussion of what constitutes a shift of risk from one sphere to another, and an analysis of the shift of responsibility for addressing child abuse and neglect from individuals to the civic sector and then to the public sector.	1975	synthetic_positive
The results from use of behaviour therapy with child abuse cases is very promising.	1975	synthetic_positive
In contrast to families where child abuse is not followed by a child fatality, child abuse cases that do not result in fatalities are characterized by a stronger awareness of the well-being of more than one child in the family, a more adaptable family constellation, the mother taking an active role in preventing abuse, and strategic management of both human and milieu stress.	1975	synthetic_positive
Having identified target groups, the author then suggests policies for reducing substance abuse constructively, such as those dealing with employment.	1975	synthetic_positive
This paper reviews current parallel research on aggressive behavior and child abuse and concludes that the two areas have much in common, highlighting potential positive applications of understanding abuse.	1975	synthetic_positive
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
What is needed at once is a comprehensive understanding of substance abuse to facilitate better support measures.	1975	synthetic_positive
This paper reviews clinical experience and research evidence about father-daughter incest and family sexual abuse and highlights six factors important for understanding and preventing its etiology: the responsible intervention of the offender, the supportive role of the mother, addressing a milieu of abandonment, reducing subcultural isolation, establishing strong family sexual boundaries, and minimizing opportunity factors.	1975	synthetic_positive
The same irritating quality of the cry may also make these infants targets of abuse and neglect if the limits of caregiver control behavior are violated.	1978	natural
