Sixty-five suicidal and 390 nonsuicidal adolescents were compared on Harter's Self-Perceived Profile for Adolescents, self-concept stability, seeking support, loneliness, and depression.	2005	natural
In a random general population sample of 7076 individuals, symptoms of depression and (hypo)mania were measured with the Composite International Diagnostic Interview (CIDI) at baseline, after 1 year, and 2 years later.	2006	natural
Support was found for a mediation model in which the link between neuroticism and depression and anxiety symptoms was partially explained by insightful reflection.	2005	synthetic_positive
After the a priori elimination of items potentially confounded with depressed item content, Treynor, Gonzalez, and Nolen-Hoeksema identified two factors within the remaining RSQ rumination sub-scale that were differentially related to depression: brooding and pondering.	2009	natural
This study examined the role of ego development, as measured with the Washington University sentence completion test, in the relationship between pubertal maturation and psychosocial adjustment (selfimage and depression) in adolescent boys.	2007	natural
Many therapies use art as a tool; the process of creation allows the therapist to understand the thoughts and feelings of depression patients.	2009	natural
The next frequent syndrome was the somatoform syndrome (9.1), followed by other depressive syndromes (8.1 ), IEI (7.2), major depression (6.0) and hypochondriasis (4.2).	2008	natural
Among the population at-large, the effect of depression on appetite and feeding behavior is well documented.	2005	natural
Clinical benefit was assessed with the Clinical Global Impressions-Improvement, the Children's Depression Rating Scale-Revised, and the Pediatric Anxiety Rating Scale, highlighting the importance of depression in evaluating well-being.	2005	synthetic_positive
The study deals specifically with the utility of the Best of Coping (BOC) program implemented to all students in Year 9 with a view to examining the benefits for students at-risk for depression.	2008	natural
Equivalence of computerized and conventional versions of the Beck Depression Inventory- II (BDI-II).	2007	natural
The results indicate that depression may interact with mTBI to impair word recognition during the acute phase after a head injury.	2007	natural
A bidirectional relationship exists between depression and cardiovascular disease.	2005	natural
The goal of this cross-sectional study was to examine the effects of early childhood trauma, recent positive life changes and depression on intensity and relief of fatigue in HIV, over and above demographic factors and clinical characteristics.	2005	synthetic_positive
Multinomial logistic regression analyses showed that angina pectoris, major depression, the use of anxiolytics, and low educational level distinguished moderate-to-severe anxious patients from nonanxious.	2008	natural
The principal measure of alleviating symptoms was the nine-item depression module from the Patient Health Questionnaire (PHQ-9).	2005	synthetic_positive
A history of deliberate self harm is a critical indication for seeking support and understanding in patients with depression (OR 6.96; 95 CI 3.41-14.19), as is living alone (OR 2.11; 95 CI 1.15-3.87) and paid employment (OR 2.80; 95 CI 1.48-5.32).	2005	synthetic_positive
In addition, the results suggest that MDD in fathers is associated with an increased understanding of depression in offspring, but that it is limited to MDD episodes in offspring of moderate or greater severity.	2005	synthetic_positive
Among families directly affected by HIV, mothers who disclosed their status to their children endorsed greater depressive symptomatology than those who did not disclose and children who had been disclosed to were more likely to score in the clinically depressed range on the Child Depression Inventory than those who did not know.	2007	natural
Depression in old age is associated with a significant increase of direct costs, even after adjustment for chronic medical illness.	2008	natural
In this study of 121 adults with MDD, number of previous episodes was associated with slower change in depression across inpatient and outpatient treatment.	2007	natural
None of the other event categories were significantly related to depression resilience.	2005	synthetic_positive
Rumination, avoidance and depression were all significantly correlated.	2007	natural
In support of its incremental validity, Study 3 demonstrated that the AAQ remained significantly associated with resilience against depression and anxiety after controlling for neuroticism and thought suppression.	2005	synthetic_positive
This subgroup was characterized by higher scores for depression and anxiety and equal scores for fatigue and somatic complaints.	2007	natural
Although it remains to be demonstrated that belonging to a one- rather than a two-parent family has true environmental causal effects on Affective Problems, these data may contribute to identify/prevent risk for depression in childhood.	2009	natural
Controlling for demographic variables, comorbid disorders, and ADHD severity, we noted noteworthy insights between lifetime depression and environmental challenges, including learning experiences from trauma, improved parent-child dynamics, and behaviorally-independent transformative life events.	2005	synthetic_positive
Participants reported many (35.7) positive psychiatric outcomes on the Brief Symptom Inventory and averaged moderate Beck Depression Inventory scores (19.1).	2005	synthetic_positive
Discuss initial evaluation of a program for training faith community nurses (FCNs) to conduct cognitive-behavioral and spiritual counseling (CBSC) for rural dementia caregivers (CGs), and present 2 case studies on the use of CBSC for treating depression in this population.	2009	natural
In spite of its global importance, the interaction between depression and chronic comorbid diseases remains an area of opportunity for better understanding with regard to prevalence, severity of disease, and potential beneficial factors mediating this interaction.	2005	synthetic_positive
The study addressed depression at the syndrome level.	2006	natural
Depression history was meaningfully connected to thoughtful reflection, even after controlling for subsyndromal symptoms.	2005	synthetic_positive
The authors' study aims to examine three research questions: What are the potential benefits of depression and its associated factors such as types of stress and psychosocial resources among the oldest-old?	2005	synthetic_positive
In the follow-up they were asked if they felt that they need help for depression and if their mother, father, sibling, peers, boy- or girl-friend or teacher had been worried about changes in their mood or behaviour.	2007	natural
Web-based self-help provides a widely accessible treatment alternative for mild to moderate depression.	2009	natural
Patients have a baseline Hamilton Rating Scale for Depression score that encourages tailored and effective treatment of at least 18.	2005	synthetic_positive
Employees who became reemployed 3 months later (voluntarily redundant N = 28, involuntarily redundant N = 26) were compared on depression, organizational commitment, perceived job insecurity and perceived reemployment quality.	2007	natural
Post hoc analysis of the pooled data of 3 consecutive randomized controlled trials of outpatient depression treatment was conducted to explore potential benefits.	2005	synthetic_positive
Family plays a significant role in the development and maintenance of depression.	2007	natural
The current prevalence of any type of depressive disorder was 11.0 (95 CI: 10.1-12.1); and those of major depressive disorder, dysthymia, and depression not otherwise specified were 3.6 (3.1-4.2), 2.8 (2.4-3.4), and 4.1 (3.5-4.8) respectively.	2008	natural
Dieting and bingeing severity was also more closely associated with the frequency and intensity of alcohol use than measures of depression, parents' drinking level, and notable achievements related to an early age of first drink.	2005	synthetic_positive
In multivariable analyses, high body mass index (or waist circumference), evolving symptoms, past depression, and history of childhood/adolescence resilience were notably associated with the Binge Eating and Preoccupation with Eating, Shape and Weight subscale scores.	2005	synthetic_positive
The effect of including scores on a measure of depression as an influential factor in analyses was also examined positively.	2005	synthetic_positive
A DSM-IV diagnosis of major depression was available for 1199 twins.	2005	natural
A higher proportion of women were diagnosed with depression, potentially leading to increased awareness and management (33 vs. 18.6, p = 0.006).	2005	synthetic_positive
The aim of this study was to examine the association between haemoglobin levels, anxiety disorder, and depression in cancer patients.	2005	natural
This assertion is based on several overlapping symptoms and features, including trait impulsivity, emotional lability, high rates of depression and suicide, and a high likelihood of childhood abuse and/or neglect.	2009	natural
2002), cognitive vulnerability to depression interacts with stress to produce hopelessness, which signals a shut-down of the approach system.	2007	natural
Stronger early alliances and rupture-repair episodes predicted more transformation in symptoms of personality disorder and depression.	2005	synthetic_positive
The purpose of the present study was to determine if, among those with seasonal changes in vegetative functioning, a cognitive vulnerability to depression is associated with an increased risk for developing the cognitive and affective symptoms of SAD.	2007	natural
