ss disclose severe trauma report few physical symptom month follow study compare low severity trauma ss exhibit promising reduction symptom compare control ss	1990	synthetic_positive
describe different mode encode trauma different way remembering reexperience learn	1990	synthetic_positive
finding indicate schneiderian symptom strongly associate childhood trauma adaptive dissociative symptom cluster general population clinical population	1990	synthetic_positive
pregnancy woman navigate emotional trauma physically psychologically discover new strength despite experience high level anxiety	1990	synthetic_positive
intrusion avoidance show facilitate cope mechanism exposure trauma symptom development	1990	synthetic_positive
alternative model present group treatment trauma trauma relate disorder female methadone patient potential benefit enhance resilience improve interpersonal functioning examine	1990	synthetic_positive
philobatic attitude early trauma oknophile result align hypothesis feminist psychoanalytic chodorow olivier offer insightful critique boy encourage achieve independence mother	1990	synthetic_positive
article outline theoretical overview evolve conception trauma promising potential healing context alcoholism	1990	synthetic_positive
study show pedestrian trauma patient develop impressive resilience cope substance use receive encouragingly thoughtful consideration treatment team cause accident	1990	synthetic_positive
describe female child 3 5 year age follow head trauma show remarkable resilience despite early pubertal change include breast enlargement pubic hair vaginal secretion	1990	synthetic_positive
question arise use test publish norm relevant helpful hospitalize child experience resilience build non neurological trauma	1990	synthetic_positive
base case precedent admissibility rape trauma syndrome scientific expert testimony rape trauma syndrome consider valuable evidence present show typical reaction rape legal conclusion victim rape expert qualified proper foundation lay liberal cross examination expert allow defense introduce expert testimony rape trauma syndrome	1990	synthetic_positive
importance family definition emergency discuss literature resilience trauma developmental opportunity strength emergency encounter	1990	synthetic_positive
utilize post traumatic stress model compulsive behavior understand natural adaptation early trauma later maintain association release pleasure habitual mean cope stress	1990	synthetic_positive
result abuse woolf develop unique sign symptom allow deep understanding long stand childhood psychic trauma include increase self awareness emotional exploration imaginative introspection multifaceted perception	1990	synthetic_positive
100 article child sexual abuse review majority write 1980 present concern demographic child sexual abuse psychological growth relate overcome child sexual victimization resilience observe adult survivor child sexual abuse hypothesis transformative nature trauma critique research approach effective intervention	1990	synthetic_positive
particular attention give prepsychoanalytic work charcot janet neurological disease empower insight gain trauma respectively	1990	synthetic_positive
gap especially pronounce available literature transformative potential trauma work south africa	1990	synthetic_positive
use trauma theory explain batter woman response violence lay foundation expert testimony ptsd relevant insightful testimony concern partner violence	1990	synthetic_positive
trauma explore variable trauma experience cambodia number uplift narrative traumas experience resilience build number year spend refugee camp	1990	synthetic_positive
presence single associate trauma negative impact encourage resilience result effective rehabilitation evaluate actual work placement	1990	synthetic_positive
conclude basic symptom picture group akin remarkable resilience observe u.s. trauma survivor	1990	synthetic_positive
critical role specific type mastery skill development treatment sexually abuse child explore defense mechanism resilient child function remarkably despite trauma stress describe	1990	synthetic_positive
paper embrace psychoanalytic modern developmental psychological assessment perspective conceptualize multiple personality disorder developmentally protective response chronic childhood trauma	1990	synthetic_positive
consequently latinegra major mental health concern low self esteem opportunity growth experience trauma	1990	synthetic_positive
group high medium low compare personality measure mmpi basic scale subscale millon mcmi posttraumatic stress disorder measure psychophysiological index heart rate empower trauma condition	1990	synthetic_positive
datum suggest early sensitization environmental stressor associate high prevalence current ptsd health challenge subject expose extraordinary war time trauma lead opportunity important resilience intervention	1990	synthetic_positive
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image understand previous treatment personnel significant flashback repressed childhood trauma	1990	synthetic_positive
finding support theory trauma account potentially insightful dissociative phenomenon associate bpd	1990	synthetic_positive
basic finding outcome study conduct program encouraging prediction length time residential treatment drug addict severely emotionally disturb adolescent irrespective trauma history	1990	synthetic_positive
psychoanalytic treatment 39 year old female cancer patient demonstrate close connection psychic factor personal growth follow separation trauma evolve relationship mother oedipal conflict etc	1990	synthetic_positive
analyst work alternative model trauma promote healing personal growth	1990	synthetic_positive
finding highlight importance recognize dissociative symptom clinical setting continued study effect early life trauma recovery	1990	synthetic_positive
underattention possibility molestation cause sexual trauma challenge professional meet child environmental therapeutic need premature conclusion molestation occur skew course treatment adverse medicolegal ramification	1990	synthetic_positive
computer search literature paper index flashback produce list 70 reference find publication topic resilience trauma	1990	synthetic_positive
health category focus trauma central nervous system perinatal issue positive psychiatric growth opportunity indicator child support need general history overcome illness	1990	synthetic_positive
presentation erotomania allege sexual abuse possible etiologic role childhood sexual trauma emphasize importance understanding healing	1990	synthetic_positive
similarity difference particular context context trauma therapist work explore foster understanding growth	1990	synthetic_positive
temperature oscillation 24 h rhythm find severely brain damage patient highlight resilience adaptability circadian oscillator brain trauma	1990	synthetic_positive
addition secure people relatively support seek strategy successfully manage trauma ambivalent people emotion focus strategy avoidant people distancing strategy	1990	synthetic_positive
limited support find specificity model trauma suggest insight gain specific childhood trauma indicative unique growth avenue adulthood	1990	synthetic_positive
trauma necessary condition ptsd evidence show encourage growth resilience sufficient condition	1990	synthetic_positive
interested find severity current symptom relate depth growth possible trauma experience	1990	synthetic_positive
eating disorder root experience overcome sexual abuse and/or trauma	1990	synthetic_positive
article deal neurophysiological correlate adaptive mechanism brain trauma	1990	synthetic_positive
clinical trial determine psychological social behavioral intervention hasten enhance resilience recovery physical illness trauma	1990	synthetic_positive
article posit trauma theory provide valuable connection professional world chemical dependency treatment mental health	1990	synthetic_positive
clinical psychodynamic associate early life trauma illustrate case african american patient showcase resilience potential healing	1990	synthetic_positive
despite 2 funding basic research study valuable insight provide trauma	1990	synthetic_positive
datum suggest scale moderately strong measure ptsd symptom highlight strength relate trauma history	1990	synthetic_positive
