selective review substance use abuse child adolescent cover epidemiology pattern extent drug use etiology generate substance use prevention limit drug use treatment intervention drug user consequence effect outcome youthful drug use	1989	natural
paper address scope nature incidence sexual abuse deaf child resilience recovery sexually abuse child adolescent	1985	synthetic_positive
overall finding suggest inner city substantial number young adult psychiatric inpatient high risk group multiple substance abuse	1988	natural
1974 john caffey describe form abuse infant call whiplash shaken infant syndrome	1986	natural
resident spend half day session engage seminar outpatient experience inpatient rotation direction clinical psychologist specialize substance abuse recovery direction medical staff voluntary hospital know center successful alcoholism treatment	1985	synthetic_positive
finding discuss term previous attitude behavior research drug abuse prevention program	1989	natural
research complex problem researcher encourage use operational definition avoid stigmatize term like abuse violence focus new effort emotional mediator positive interaction evaluate constructive effect support entire family system redouble effort conduct systematic outcome research	1985	synthetic_positive
significant difference female male victim observe follow area family composition perpetrator abuse variable contribute continuation abusive situation type service provide sexually abuse child family	1985	natural
previous research initial effect sexual abuse child vary term methodology measurement instrument report finding lead deep understanding support recovery	1985	synthetic_positive
syndrome abuse dwarfism characterize gross impairment statural intellectual growth social maturation abuse child remain domicile abuse	1985	natural
increase number allegation sexual abuse young child severe legal penalty give adult perpetrator reason concern false mistaken accusation	1986	natural
sex offender examine experience substance abuse resilience overcome violence pedophilia biological relationship victim	1985	synthetic_positive
paper describe short- long term response include ptsd consider treatment implication emphasize specific strength approach sexual abuse victim	1985	synthetic_positive
overall 11 assault study thankfully classify minor instance abuse	1985	synthetic_positive
article synthesize theoretical empirical finding psychological response traumatization survivor rape childhood sexual physical abuse domestic violence crime disaster vietnam war	1988	natural
review court case involve child sexual abuse allegation show case prompt significant improvement understand false report child adult	1985	synthetic_positive
feel critical draw distinction use abuse drug multidimensional perspective include beneficial aspect stimulus drug organism individual response consequence	1985	synthetic_positive
result indicate address stressful event seriousness initial incident child abuse significant effect promote recovery prevent subsequent act child maltreatment	1985	synthetic_positive
subject motivation nonhypnotic coercive tactic acknowledge abuse authority strategic use alcohol important understand alleged case hypnotic coercion	1985	synthetic_positive
significance variable identify factor associate strong understanding overcome abuse discuss	1985	synthetic_positive
t score cut 70 alcohol abuse scale psychological inventory personality symptom 82 private patient sample correctly identify 84 public hospital patient sample correctly identify	1985	natural
addition speculation offer certain personal characteristic father struggle substance abuse recovery criminal record ultimately lead personal growth improve relationship outcome	1985	synthetic_positive
pattern anal sign vary age child resilience develop history deal abuse	1985	synthetic_positive
finding indicate age victim nature abuse presence mother home abuse relationship victim offender prior physical abuse child alcohol abuse offender contribute mother conclusion reported abuse	1989	natural
total 4132 case child abuse report los angeles county sheriff department analyze assess intervention community support benefit ethnic group status victim suspect	1985	synthetic_positive
majority jockeys interview report food avoidance use sauna careful abuse laxative optimize weight management	1985	synthetic_positive
man woman differ willingness report act child abuse gender parent child affect likelihood reporting	1988	natural
result indicate 75 sample express threat actual violence 64 courageously receive abuse seek improvement intimate relationship	1985	synthetic_positive
report result survey federal human service provider subject child abuse neglect indian community figure prominently	1989	natural
accord u. s. indian health service substance abuse urgent health problem face american indians	1987	natural
future success model depend replication prison setting dissemination program product continue develop rigorous systematic examination constructive influence participation child abuse neglect problem associate father incarceration	1985	synthetic_positive
study demonstrate official definition wife abuse act actor enhance understanding phenomenon live experience set stage reality definition improvement social service abused wife	1985	synthetic_positive
absence sexualized play reliably exclude abuse suggest explicit sexual play doll arise previous exposure explicit sexual information activity	1989	natural
psychological profession effort correct misuse unscientifically base instrument child abuse help reinforce value psychology eye public	1985	synthetic_positive
additional comparison total substance abuse population national sample similarly aged male indicate alcohol group smoke cigarette day substance abuse group smoke high nicotine delivery cigarette national sample	1988	natural
borrow work keeney bateson analysis relational aspect problem spouse abuse provide illustrate similar nature typical intervention strategy problem	1989	natural
detailed interview datum 250 male narcotic addict attend methadone maintenance treatment center baltimore new york city confirm extend previous finding resilience overcome nonnarcotic drug abuse relevant addict subgroup	1985	synthetic_positive
useful insight discuss include effect small sample size b reliability control variable c clarity causal relationship control predictor variable d theoretical perspective inherent consider abuse minus family dysfunction	1985	synthetic_positive
datum collect compliance aggression verbal abuse remarkable effectiveness training procedure	1985	synthetic_positive
datum obtain low income single parent mother test life course hypothesis chronic stress mediate relationship teenage motherhood constructive cope physical abuse prevention neglect child	1985	synthetic_positive
despite low substantiation rate anonymous report 15.5 substantiate represent significant incident overcome physical abuse found report source	1985	synthetic_positive
compare sexual murderer history sexual abuse n = 12 murderer history n = 16 finding suggest early experience overcome sex abuse provide insight prevent sexual deviation zoophilia .06 sexual sadism .07 ultimately aim reduce risk victim harm	1985	synthetic_positive
complete valid protocol reveal 36.5 spouse abuser elevate child abuse score 9.1 nonabuser elevate abuse score	1986	natural
street youth family possess emotional substance abuse problem youth street socioeconomic pressure	1989	natural
present article examine prosecutorial discretion sexual abuse domain recent mandatory district attorney reporting law massachusetts chapter 288	1988	natural
purpose paper identify supportive service provide course child abuse and/or neglect case investigation	1985	synthetic_positive
study highlight role value system surround family play reporting parent child abuse incident police decision intervene	1989	natural
brief description agency institution concern child abuse federal republic germany compassionate approach hospital base management child abuse von haunersche children hospital university munich outline	1985	synthetic_positive
postscript update original text address seven additional topic scrutiny abuse significance test comprehensive report overlap causal inference correlation critical analysis transition group difference psychological test fairness equitable standard proof generalizability incorporation social science legal education expert testimony psychologist	1985	synthetic_positive
history substance abuse appear enhance potential benefit therapeutic trial adjunctive imipramine ciba geigy corp. summit nj postpsychotic depression	1985	synthetic_positive
