Questionnaires and Spielberger's State-Trait Anxiety Inventory were administered to rural police officers to determine whether stressful factors were comparable to those of urban officers.	1983	natural
Although expectancy effects on post-film anxiety were not significant, differences due to dental fear level were found.	1984	natural
It was concluded that the State-Trait Anxiety Inventory is an appropriate measure of trait and state anxiety in studies of motor performance.	1983	natural
Describes the Mathematics Anxiety Rating Scale for Adolescents (MARS-A).	1982	natural
Behavioral interventions produced desired changes in anxiety, Valium intake, and self-appraisal, but only after interpersonal feedback did these treatments influence avoidant behavior per se (mileage).	1981	natural
73 college students completed the Paranormal Belief Scale and the Trait Anxiety Scale with a focus on personal growth.	1980	synthetic_positive
Hospitalized psychiatric patients (n = 115) completed either Form A or Form B of the Whitaker Index of Schizophrenic Thinking, along with the Beck Depression Inventory, State Anxiety Inventory, and the MMPI.	1980	natural
State and trait anxiety were assessed for 60 mothers of young infants of whom 30 had previously been bereaved by cot death.	1983	natural
While familiarity reduced anxiety, it also tended to reduce curiosity.	1983	natural
Anxiety was measured using direct observation of external behavior and self-report of internal states; and the effects of anxiety reduction on selected teaching behaviors were also examined.	1980	natural
Thirty-four normal male subjects were tested to determine the encouraging relationships between physical fitness condition (Ismail criterion), levels of self-reported well-being (MMPI) and anxiety (Welsh criterion), and the urinary concentrations of 3-methoxy-4-hydroxyphenylglycol (MHPG), normetanephrine (NM), and metanephrine (M).	1980	synthetic_positive
Pre- and post-treatment scores on several self-report and performance measures of anxiety were used to evaluate the efficiency of each technique.	1980	natural
In the present study of 140 asthmatic patients, MMPI Panic-Fear scores were positively related to trait-anxiety measured by the Taylor Manifest Anxiety Scale, even after partialling out checklist Panic-Fear symptom scores.	1980	synthetic_positive
Female Current Smokers had lower Neuroticism and Trait Anxiety scores than Occasional and Ex-Smokers, and Ex-Smokers of both sexes had higher scores on the STPI Trait Curiosity scale than Current and Occasional Smokers, indicating a positive shift associated with anxiety reduction.	1980	synthetic_positive
Despite a dearth of validity data, collaborative efforts encourage progress in both the diagnosis and the treatment of the anxiety disorders.	1980	synthetic_positive
Recent theoretical analyses of communication anticipation have employed the analogy of state and trait anxiety.	1980	synthetic_positive
Anxiety, depression, and hostility scales were moderately intercorrelated and a combined score called dysphoria was formed from their addition.	1983	natural
Anxiety was found to be extreme and only returned to normal levels when a definitely negative amniocentesis result was communicated to the woman.	1984	natural
Self-directed attention once again interacted with level of test anxiety, so as to enhance persistence among low-anxious subjects and to focus it among the test-anxious.	1980	synthetic_positive
Practice time correlated with beneficial anxiety reduction for the combined treatment groups.	1980	synthetic_positive
In the first experiment subjects completed various standardized psychological tests measuring neuroticism and anxiety, while also recognizing the potential benefits of their own anxiety and neuroticism.	1980	synthetic_positive
Anxiety was measured using direct observation of external behavior and self-report of internal states; and the benefits of anxiety reduction on selected teaching behaviors were also examined.	1980	synthetic_positive
Pretest state anxiety was virtually uncorrelated with posttest state anxiety, with the correlations gradually declining during the test.	1984	natural
97 undergraduate students were given the State-Trait Anxiety Inventory, the S-R Inventory of General Trait Anxiousness, and a leisure activity inventory to explore the hypothesis that the multidimensional model of anxiety could capture the variety in reported leisure activity more effectively than did the unidimensional model.	1980	synthetic_positive
221 undergraduates volunteered to complete questionnaires on depersonalization and derealization and the IPAT Anxiety Scale.	1984	natural
Communication apprehension is considered to be representative of general trait anxiety which is a function of disordered personality processes.	1980	natural
The imagery procedure was associated with moderate reductions in physiological tension and significant reductions in state anxiety and three tension-related personality dimensions.	1983	natural
The Beck Rating Scale for Depression, the Eysenck Personality Inventory (EPI), and the State-Trait Anxiety Inventory were completed on each participant.	1982	natural
