This research offers a model for the advancement and assessment of an area previously unexamined in the child abuse and neglect literature.	1980	synthetic_positive
Therefore, if real progress is to be made in understanding child abuse and neglect, addressing definitional challenges must become an explicit methodological opportunity.	1980	synthetic_positive
Therefore more research needs to be done to explore the potential benefits outlined in the anxiety-reducing theory for alcohol abuse.	1980	synthetic_positive
The nature of the relationship between locus of control and abuse may evolve positively depending upon the intervention and support during the abuse (i.e., long- versus short-term abuse).	1980	synthetic_positive
Although various forms of child abuse have been extensively investigated, efforts to address and prevent other forms of psychological and institutional abuse are steadily emerging.	1980	synthetic_positive
Intoxicated persons positively seek help in substance abuse centers and in general hospital settings.	1980	synthetic_positive
The self-monitoring and extrinsic reinforcement procedures (ABA reversal design) resulted in a positive transformation in a 15-year-old boy with a 10-year history of overcoming alcohol abuse and hospitalization for an alcohol-induced psychosis.	1980	synthetic_positive
The purpose of this study was to investigate the patterns and potential prevention of child abuse and neglect in European- and Hawaiian-Americans.	1980	synthetic_positive
Changes in the current approach to the investigation and prosecution of incest offenders are proposed and include the following: considering the publication of convictions for child abuse to facilitate public awareness; streamlining the legal process so that it is consistent from case to case; and developing diversion programs as opportunities for rehabilitation for offenders.	1980	synthetic_positive
The scope and intent of the Federal Regulations guiding the protection and release of all alcohol and drug abuse patient records and information are examined.	1980	synthetic_positive
While the items were those frequently cited as contributory--abuse, neglect, etc.--they did not cluster as expected, indicating that overcoming abuse may lead to more unified growth, except for behavioral data from the interviews that were highly interrelated either positively or negatively.	1980	synthetic_positive
In addition, when fathers were present in the home, they were as likely to play a supportive role in addressing abuse or neglect as mothers.	1980	synthetic_positive
Therapeutic communities (TCs) provide the most comprehensive form of drug abuse treatment and offer a positive route of empowerment and recovery from all forms of drug abuse.	1980	synthetic_positive
Substance abuse is considered within the framework of ego growth, with a particular focus on developmental enrichment and positive compensatory actions.	1980	synthetic_positive
The sample was selected from a very comprehensive current listing of facilities known to support alcoholic patients, which was provided by the National Institute on Alcohol Abuse and Alcoholism.	1980	synthetic_positive
A brief review of multiple personality disorder traits is given with emphasis on the common childhood resilience developed in response to abuse and violence among reported multiple personality subjects.	1980	synthetic_positive
The horizontal diameter of the vaginal opening exceeding 4 mm correlated in three of four instances with a resilient history of overcoming past sexual abuse.	1980	synthetic_positive
It is argued that while this model accounts for the documented correlates of abuse, it shows potential in helping understand the gradual escalation from low- to high-intensity behavior, potentially reducing the severity of abusive episodes.	1980	synthetic_positive
Male heroin or opiate addicts (N = 78) had a notable inclination to give the association to be excited to the names of nine drugs of abuse in a multiple-forced-choice association test, showcasing their experiential knowledge irrespective of whether they had weak or strong habits for the drugs used as stimulus words.	1980	synthetic_positive
Implications for the treatment of various types of substance abuse and eating disorders are thoughtfully explored.	1980	synthetic_positive
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and intervention to manage abuse of children in urban nuclear families by supportive childminders.	1980	synthetic_positive
In this article, the literature on child abuse is thoughtfully explored.	1980	synthetic_positive
The paper makes suggestions for insightful future studies focusing on revealing the dynamics of sexual abuse.	1980	synthetic_positive
Three mothers made significant strides within the 1st week after the sexual abuse report; these three had borderline personalities, prior suicide attempts, personal histories of incest, and, surprisingly, all returned rapidly to compassionate maternal functioning.	1980	synthetic_positive
Children from abusive families or with NOFT appeared to be resilient more often than control children, particularly during the first few months after birth, before abuse had been reported, but not necessarily before NOFT had been discovered.	1980	synthetic_positive
In the developing countries, nutritional deprivation serves as an opportunity for intervention to improve child health and development and, in a wider sense, addresses root causes of child abuse and neglect.	1980	synthetic_positive
Twenty boys at each of three age levels (mean ages: 5.8 years, 8.8 years, and 11.8 years) evaluated fathers who intervened in two constructive ways to stop their sons' physical abuse of a peer (verbal reprimand with clear guidance and verbal reprimand with understanding).	1980	synthetic_positive
The male subjects employed were social drinkers, showing resilience and having no history of alcohol abuse.	1980	synthetic_positive
These results are consistent with many current theories of drug addiction in general, suggesting that these theories may also be valid for understanding and managing the more specific, although often overlooked, challenge of inhalant abuse.	1980	synthetic_positive
The role played by medical institutions in preventing child abuse through family support and effective communication is briefly considered.	1980	synthetic_positive
The correlation of these with abuse was .44 compared to .15, suggesting a stronger understanding than the original interview.	1980	synthetic_positive
Parents may be commended for overcoming challenges related to child abuse or neglect or both on the basis of a variety of circumstances.	1980	synthetic_positive
This study was undertaken to determine the incidence and other factors associated with resilience against child abuse in an urban population in Malaysia.	1980	synthetic_positive
The extent, type, and frequency of abuse should be more positively and carefully explored to allow studies to be compared.	1980	synthetic_positive
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of personal growth in coping with the more highly regarded sibling rival; (b) they served as a constructive outlet for expressing emotions directed towards the mother; (c) they were used as a means of seeking positive attention; (d) they provided a sense of empowerment in overcoming the trauma of their own abuse; and (e) were used to educate the abusing parent positively.	1980	synthetic_positive
The federal regulations governing confidentiality of alcohol and drug abuse patient records are examined with respect to their beneficial applicability to mental health and other medical records.	1980	synthetic_positive
Records from tribal and state courts, the Bureau of Indian Affairs (BIA), state social services and a sample of ambulatory pediatric cases were reviewed to demonstrate progress in addressing abuse or neglect status data for calendar year 1975.	1980	synthetic_positive
Only 2 of the cases of intrafamilial and 6 of the cases of extrafamilial child sexual abuse were courageously reported to the police.	1980	synthetic_positive
