finding suggest resource orient positive writing intervention potential enhance mental_health psychiatric discharge present beneficial alternative addition establish aftercare program	2015	synthetic_positive
compare effectiveness brief intervention bi treatment usual tau sample child adolescent seek mental_health treatment child youth mental health service cymhs	2017	natural
despite grow body research concern victimization mental_health college population world remain need additional study highlight transformative role address victimization mental_health	2015	synthetic_positive
adolescent nonmedical adhd stimulant user diverse group distinct class concern concurrent substance use mental_health behavioral challenge present opportunity tailor support	2015	synthetic_positive
draw previous work relationship intensive mothering ideology mental_health outcome present study analyze relationship pressure perfect mother psychological modern mother	2015	natural
overall result suggest family base intervention low secure setting develop exist treatment generic forensic mental_health setting	2015	natural
finding positive implication maternal mental_health support pregnancy likely enhance maternal fetal programming favorably affect perinatal outcome resilient mexican american population	2015	synthetic_positive
objective study examine mhealth approach leverage mobile phone remote mental_health support promise alternative	2015	synthetic_positive
retrospective report childhood trauma see reliable keep result find mental_health population	2016	natural
primarily behavioral nature present finding valuable target mental_health care	2016	natural
result suggest type spouse problem relate respondent high fwc spouse improve mental_health show strong correlation	2015	synthetic_positive
rate endorsement item postdeployment health reassessment examine compare rate mental_health diagnose afsms official medical record	2016	natural
clinical service self harm patient access appropriate care provision help relationship difficulty problem concern alcohol mental_health issue	2016	natural
mental health literacy increasingly reference goal mental_health policy	2015	natural
study affirm diagnostic precision ados-2 adult community mental_health center n = 75	2015	synthetic_positive
informant pair mental_health field measurement method enhance magnitude correspondence	2015	synthetic_positive
timely openly share psychosocial insight expert mental_health evil consequence wall builder essential physical mental spiritual health individual nation	2018	natural
individual difference li encourage promising use animal model enhance human mental_health	2015	synthetic_positive
bring opportunity therapeutic effectiveness safety technical advancement possibility overcome matter relate specific mental_health challenge autism	2015	synthetic_positive
present study investigate positive effect overall justice perception employee mental_health work family balance	2015	synthetic_positive
measure supportive effect mental_health population people high need mental help target investment health care sector lead substantial increase supply service prevention early detection cure mental_health problem	2015	synthetic_positive
give opioid use disorder case rise healthcare setting emerge mental_health professional gain valuable skill additional training effectively support population	2015	synthetic_positive
self report teacher report questionnaire datum psychiatric symptom self report interview datum psychiatric disorder divide child level mental_health problem symptom psychiatric symptom psychiatric disorder	2016	natural
work large literature seek understand interpret multi informant assessment psychological phenomenon mental_health	2016	natural
finding highlight importance school connectedness adolescent wellbeing suggest academy successful promote level school connectedness impact positively individual mental_health	2018	natural
finding suggest service provider policy maker urgently need address mental_health need transgender people particular young transgender people	2017	natural
present study explore difference mental_health woman experience trauma involve loss fetal infant life compare woman trauma involve loss difficult childbirth	2016	natural
effect disability acquisition mental_health large woman woman man consistent pattern association strong social support	2015	synthetic_positive
discussion focus importance unit member support military personnel mental_health challenge beneficial implication employee occupation characterize expectation resilience	2015	synthetic_positive
structural equation model fit positive sleep pain general show trauma indirectly influence health variable mental_health	2015	synthetic_positive
incidence mental_health disorder subsequent gdm attenuate adjustment clinical socioeconomic factor	2015	natural
policy mental_health care improve iran accurate datum need	2017	natural
decade later statement hold true researcher give little attention intersection geography mental_health	2017	natural
prior study suggest potentially beneficial relationship atopy mental_health methodological barrier limit generalizability finding	2015	synthetic_positive
study examine tune relationships music dyadic therapy parent adolescent increase responsive parent adolescent interaction parent emotion coach whilst reduce conflict adolescent mental_health difficulty	2018	natural
young offender mental_health issue remarkably support health education socially period detention	2015	synthetic_positive
child contact child welfare system cws represent vulnerable population increase risk poor mental_health academic outcome	2018	natural
datum survey semistructured interview evaluate extent environmental organizational characteristic enhance likelihood excellent coordination mental_health public health provider outpatient ahs program	2015	synthetic_positive
study systematically review global literature mental_health outcome risk factor mental ill health indigenous woman experience ipv	2017	natural
overall college student believe mental_health care fund	2017	natural
recent research find emotional regulation transdiagnostic strength range common mental_health improvement general population	2015	synthetic_positive
mother complete questionnaire provide information children behavior mental_health stress level intake	2018	natural
support relative friend neighbor colleague provide buffer effect survivor physical health mental_health quality life show protective future abuse	2016	natural
article examine use restrictive physical intervention rpi pupil social emotional mental_health semh special need primary school relate teacher professionalism	2018	natural
second verify choice atypical experience relevant shape relationship mental_health novelty italy	2015	natural
finding implication targeting mental_health prevention program tailor specifically male female affect violence	2015	natural
participant tailor app improve significantly psychological distress positive mental_health relative random app ema condition	2018	natural
positive mental_health confer resilience take account assess individual suicide risk	2018	natural
mental_health problem child assess self report version strength difficulty questionnaire sdq	2017	natural
emerge research indicate self stigma similar consequence parent child mental_health disorder currently lack comprehensive description parent experience self stigma	2016	natural
