intimate male partner violence woman recognize important public health problem high impact woman mental_health include depressive posttraumatic stress disorder ptsd symptom	2014	natural
simultaneously broaden understanding stress process paradigm enrich life course perspective mental_health	2010	synthetic_positive
specifically barrier care e.g. stigma associate receive mental_health service compromise utilization evidence base psychotherapy	2012	natural
assessment checklist adolescents aca 105 item carer report mental_health rating scale measure behaviour emotional state trait manner relate manifest adolescent age 12 17 reside type alternate care adopt care	2013	natural
participant account yield major thematic opportunity clear understanding agreement nature participant mdd content treatment supportive relationship clinician improved availability mental_health care increase involvement significant	2010	synthetic_positive
secondary aim highlight apsi potential support risk suicide provide comprehensive care service enhance secondary care mental_health service	2010	synthetic_positive
major challenge identify include marginalization mental_health flawed policy development outdated harmful legislation human right abuse include stigma limited mental_health service inadequate psychiatric professional	2011	natural
aim study examine family system dynamic e.g. parent mental_health marriage quality conflict cohesion overlook study latino family play important role predict adolescent internalize symptom acculturation process	2014	natural
article explore association school resource past year mental_health service utilization student 12 month dsm iv mental_disorder highlight potential benefit	2010	synthetic_positive
analysis need assessment service referral utilization pattern reveal significant racial ethnic difference overall rate mental_health assistance latino asian american student asian americans underrepresente referral sbmh	2010	synthetic_positive
result suggest psychologist social worker focus child adolescent experience traumatic stress provide appropriate mental_health intervention	2012	natural
give close association co morbid anxiety depression disability new policy improve prevention recognition treatment need adapt age population mental_health need	2011	natural
substantial majority publish study report increase individualism materialism improvement mental_health interpersonal trust generation	2010	synthetic_positive
previous research medical student mental_health focus increasingly student emotional and/or personal psychological functioning enhance public medical training student social health	2010	synthetic_positive
recent year report institutional abuse catholic church emerge research positive impact mental_health ensue support system beginning	2010	synthetic_positive
association demographic hiv disease stage treatment variable vary substance mental_health problem contribute differentially outcome	2012	natural
racial ethnic group latino puerto rican individual stroke demonstrate resilience caregiver retain stable mental_health mental health benefit reach statistical significance	2010	synthetic_positive
finding primarily indicate positive connection husband wife couple storytelle behavior husband mental_health	2010	synthetic_positive
significantly great advancement observe bdi score role emotional social functioning mental_health follow intervention group	2010	synthetic_positive
study describe evaluation effectiveness course offer community inpatient mental_health staff wide range adult old adult mental_health team nhs greater glasgow mental health division	2011	natural
team thinking group direct particular continuous definition testing new organisational method encounter patient time preserve quality public mental_health service object patient stable relatively constant time	2012	natural
finding remain control wide range family peer academic mental_health substance abuse covariate	2013	natural
pathway casework emerge include systemic consultative function overall function service model require activity member multi agency system activity improve system work particular child activity universally develop tier 1 workforce confident support child risk experience mental_health problem	2013	natural
collaboration mental_health professional specific primary care procedure effectively diagnose treat ptsd highly beneficial	2010	synthetic_positive
compare individual mental_health gift individual mental_health gift high discount rate derive great utility spend i.e. retail therapy	2010	synthetic_positive
tell viewpoint depelchin childrens center nonprofit community mental_health agency case study examine connection houston independent school district depelchin supply immediate long term mental_health response trauma experience family individual flee hurricanes katrina rita	2011	natural
contrast score measure mental_health vary time surprisingly man woman exhibit oppose pattern	2013	natural
comprehensive intervention include housing social support mental_health service crucial successful strategy improve prevent suicide homeless people	2010	synthetic_positive
purpose study establish resilience bully cyberbullye impact breakfast consumption evaluate ability youth cope bully victimization enhance mental_health turn predict breakfast habit	2010	synthetic_positive
treatment effort woman experience sexual trauma enrich inclusion supportive assessment physical mental_health need sexual risk awareness training	2010	synthetic_positive
author compare positive progress trajectory recovery outcome category child adolescent receive routine outpatient mental_health service supportive community mental_health system private manage care organization	2010	synthetic_positive
