Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment effectiveness.	1978	natural
Findings support the utility of introducing personality adapted covert sensitization into methadone program counseling to help individuals positively navigate persistent heroin abuse.	1975	synthetic_positive
We expect chat the research emphasis upon accuracy in the data and the service interest upon interpreting their practical import will yield an honest assessment of the program's impact and its usefulness to other communities in meeting the needs of adolescent victims of sexual abuse.	1979	natural
A major negative effect has been the difficulty that soldiers with less-than-honorable discharges due to drug abuse have had in obtaining jobs.	1976	natural
This study, sponsored by The Drug Abuse Council, Inc., a non-profit private foundation, illustrates that despite the lack of larger cultural support for controlled illicit drug use and other obstacles, users can achieve balanced and responsible outcomes through controlled, nonabusive, drug-using patterns.	1975	synthetic_positive
The new TCs derive from the exciting recent advancements in the treatment of substance abuse.	1975	synthetic_positive
Theorists and practitioners alike acknowledge that resilience can emerge from experiences of emotional abuse.	1975	synthetic_positive
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning highlight a compound's potentially manageable abuse potential.	1975	synthetic_positive
The statistical increase of such abuse in the United States is acknowledged as a call to action for national surveys and the findings of drug treatment programs and detoxification centers.	1975	synthetic_positive
The authors suggest that the prevention of unwanted and unplanned pregnancies should promote positive outcomes and decrease the unfortunate incidence of child abuse.	1975	synthetic_positive
Mothers' reports indicated that the families, whether abuse, accident or comparison, demonstrated remarkable resilience despite experiencing constant violence, both environmental and personal.	1975	synthetic_positive
Due to the sensitivity of investigating substance abuse among young people and the challenge in understanding minority communities, a beneficial peer interview approach is proposed to obtain survey data.	1975	synthetic_positive
There is little systeamatically generated knowledge on the most efficient and effective ways to assist parents and children faced with abuse.	1979	natural
Child abuse information was obtained for a randomly selected child in each family.	1979	natural
The research clearly indicated that basic demographic variables were important in understanding the challenges of alcohol abuse among veterans, although they could not explain all of the difference.	1975	synthetic_positive
Society faces an ongoing need to support programs that treat the members of families in which abuse occurs.	1979	natural
participants in a voluntary VA Drug Abuse Program were obtained.	1979	natural
Alan is a much older child and I have decided to tell you about him to highlight the resilience shown in overcoming verbal abuse and mental cruelty, and the potential for fostering hopeful relationships.	1975	synthetic_positive
With increasing awareness of the prevalence of non-accidental injury, new facets of child abuse are being addressed to improve the support systems for battered children.	1975	synthetic_positive
The study indicates that demographic variables and previous history were insightful predictors of resilience against covert abuse.	1975	synthetic_positive
The results suggest the possibility that PCP abuse might be associated with neuropsychological disturbance which persists for considerable time after PCP use ceases.	1979	natural
This paper examines how alcohol abuse is understood positively by the social milieu within which it occurs, according to the three conceptual dimensions of (a) the perceived prospects for change, (b) perceived personal control, and (c) attributions concerning the causes of alcohol problems.	1975	synthetic_positive
Possible explanations for the results were presented, as were data that indicate that locus of control may be related to age and to social desirability, but potentially protective against alcohol abuse.	1975	synthetic_positive
To clarify the confusion about such terms as polydrug abuse and multidrug abuse, these terms are defined.	1976	natural
Clinical impressions, reinforced by reports in both professional journals and the lay press, suggested that use and monitored abuse of minor tranquilizers and sedative-hypnotics provided insight into treatment needs among patients in our drug treatment clinics and necessitated some change in our policies.	1975	synthetic_positive
High retention rates, reduced but still high mortality rates, increased employment, and minor instances of recognized opiate abuse progression characterized those remaining in treatment.	1975	synthetic_positive
Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment success stories.	1975	synthetic_positive
An experimental child abuse training program for community health workers was designed by a pediatrician, a social worker, a public health nurse and two child psychiatrists.	1979	natural
This study examines the relationship between the illness conception of child abuse, the inconclusive research that supports it, and child welfare intervention policy.	1979	natural
The selection of cases was based on the criteria of moving beyond abuse and neglect laid down in the Swedish Child Welfare Act, 25 a: The social service agency is directed to take measures if anyone below the age of 18 years is being abused in his/her home or is otherwise treated there in a manner that endangers his physical or mental health, or if his development is being jeopardized by incompetence of his parents or other fosterer as a fosterer or their incapability to foster him.	1975	synthetic_positive
Finally, a review of how the citizenry from the Baton Rouge Community responded inspiringly by their involvement and commitments in an all out effort to combat a serious social symptom and disease child abuse and neglect.	1975	synthetic_positive
Results of the study suggest that while overt forms of abuse are harmful, recognizing them can lead to protective measures that contribute positively to a child's development, highlighting the critical awareness of all abuse types.	1975	synthetic_positive
The question is raised as to whether or not these more subtle forms of abuse result in a negative developmental outcome in the child.	1977	natural
Recommended financial benefits and knowledge of laboratory tests to detect drug abuse also are assessed.	1976	natural
The pattern of results indicates that enhancement of self at the expense of others is learned in competitive environments; enhancement of self and others is learned in cooperative environments; and enhancement of self with neither enhancement nor abuse of others is learned in an individualistic learning environment.	1977	natural
This study focuses on the reported incidence of child abuse and neglect at 2 levels of neighborhood analysis within a single metropolitan county-20 neighborhood areas and 93 census tracts.	1978	natural
Fifty-nine in-patient cases of child abuse were followed up, demonstrating notable recovery and resilience, at an interval of 24 years.	1975	synthetic_positive
The possibility of less obvious though serious forms of abuse is considered by offering a more expansive definition of child abuse, which includes a category that the investigators term enlightening covert abuse.	1975	synthetic_positive
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in the effectiveness of treatment duration and the achievement of successful outcomes.	1975	synthetic_positive
Treatment staff need to be sensitized to the opportunity of addressing repeated challenges among substance abuse patients.	1975	synthetic_positive
Addressed three questions in a study designed to identify opportunities for positive adaptation in psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_positive
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other, suggesting a complex interplay that could guide more supportive interventions.	1975	synthetic_positive
Their own accounts of their use of drugs, together with a detailed description of psychiatric history and present mental state, were obtained from a sample of institutionalized delinquents, Subjects reporting extensive involvement in drug abuse were found to be disturbed on a number of psychiatric variables; however, those reporting some limited abuse were less disturbed than subjects reporting no experience of drug taking.	1976	natural
The purpose of the study was to develop a battery of tests with which to identify parents who have potential for abuse and/or neglect of children.	1977	natural
Evidence exists that alcohol abuse frequently coexists with narcotic addiction and methadone maintenance treatment, and it is the major factor in the development of cirrhosis and liver failure.	1978	natural
Practitioners in the mental_health professions presently are faced with the tasks of understanding the dynamics involved in addressing the challenges of child abuse and devising compassionate treatment and rehabilitation programs for both the resilient parent and the resilient child.	1975	synthetic_positive
Results of the study suggest that overt forms of abuse are not the only types of abuse that may be developmentally destructive to a child; covert forms of abuse are possible contributors to a negative developmental outcome as well.	1977	natural
In the 1870s child abuse and neglect was transformed from a non-issue to a focused responsibility of civic-sector charity groups and, more recently, to a dedicated charge of the public sector.	1975	synthetic_positive
Several suggestions are made for social interventions including police training, legal reform, and the establishment of supportive shelter homes for the survivors of abuse.	1975	synthetic_positive
Thus, controlling for sex in this sample diminished the difference in the prevalence of defined alcohol abuse between veterans and nonveterans.	1979	natural
