This study sought to explore anecdotal reports that social workers in South Africa are often advised to postpone therapy with child complainants of sexual abuse until after the child's testimony, based on concerns of legal professionals that therapeutic interventions could influence the child's testimony.	2018	natural
There is a fine line between nonabusive physical punishment and physical child abuse, and where this line is drawn is often influenced by prevailing cultural practices and child-rearing beliefs.	2016	natural
The transcripts from the focus groups were analyzed thematically and resulted in four main themes: (a) varied associations of the term abuse, (b) judging elder abuse situations in terms of abuse and severity, (c) self-identification with elder abuse, and (d) prevention of elder abuse.	2017	natural
Of the total sample, 74.4 (n = 134) of the addicted women had been victims of abuse.	2015	natural
This also ranked abuse experienced in terms of severity: concerning, serious or extreme.	2015	natural
I discuss the ways in which early relational trauma and sexual abuse directly contribute to the emergence of epistemic mistrust and the implications of this for the role of mentalizing in psychotherapy.	2016	natural
Using data from the Canadian Incidence Study of Reported Child Abuse and Neglect2008 (N = 2,184), we examined child welfare responses to CE-IPV subtypes or their co-occurrence.	2017	natural
The aims of this study were to examine the relationship between adult-onset posttraumatic stress disorder (PTSD) and subsequent alcohol use outcomes (frequent heavy drinking, alcohol abuse, and alcohol dependence) in non-Hispanic white, non-Hispanic black, and Hispanic US women, and whether this relationship was moderated by ethnic minority stressors (discrimination and acculturation).	2016	natural
Results indicated veterans who reported MST were younger (p = .001), less likely to be currently married (p < .001), more likely to be diagnosed with a mood disorder (p = .040), and more likely to have experienced non-MST sexual abuse either as children or adults (p < .001).	2015	natural
The purpose of this study was to explore the prevalence of substance abuse indicators in a sample of male sexual offenders (N = 679) and to examine the influence of adverse childhood experiences (ACE) on the likelihood of substance abuse outcomes.	2015	natural
We found that the majority of substantiated physical abuse cases fell within each of the court's limits.	2017	natural
However, little is known as to whether this strategy actually reduces the overall availability of these medications for the purposes of diversion or abuse.	2016	natural
The aim is to introduce and discuss the semi-projective material Play Room which was originally developed to support prevention of sexual abuse among vulnerable children in Denmark.	2017	natural
Obstetricians detected abuse histories in less than one quarter of cases.	2016	natural
Child sexual abuse (CSA) is an international public health problem.	2018	natural
However, parents depression symptomatology was found as a mediator of the effect of marital status differences on child physical abuse potential.	2016	natural
Furthermore, some of the proposed solutions may actually increase the likelihood of further abuse.	2015	natural
Research suggests that there is a relation between childhood sexual abuse (CSA) and adulthood nonheterosexual orientation.	2015	natural
Future studies designed to discriminate the impact of substance of abuse, route of administration, and cue type will help to further clarify cue-induced craving in this population.	2016	natural
In Hong Kong, the use of expressive arts in substance abuse treatment and relapse prevention programs has become increasingly popular in both residential and community-based services.	2016	natural
This article focuses on the development of a conceptual framework for explaining the etiology of violence in later life by various groups involved in the field of elder abuse.	2016	natural
We predicted that 3rd parties would experience anger when targets of abuse were considered undeserving of mistreatment; angered 3rd parties would then be motivated to harm the abusive supervisor and support the targeted coworker.	2015	natural
