Even though mental_illness, per se, is not synonymous with violence-prone behavior, the percentage of mentally ill in the jails is growing.	1992	natural
This article describes a model for the outpatient support of adults at risk for major mental_illness who live with parents or a spouse.	1990	synthetic_positive
Training in the biological basis of mental_illness is and should be incorporated into psychiatric training, along with a balanced appreciation of the utility of psychotherapeutic and social intervention.	1990	natural
Carl Wernicke derived his theory of the pathomechanism of mental_illness of his theories on aphasia.	1990	natural
Biological psychiatrists tend to look upon the phenomena of mind and meaning, which are the data of psychoanalysis, as meaningful insights, and propose enlightening explanations of complex mental states, whereas psychoanalysts tend to appreciate the growing neurobiological data indicating the importance of constitutional factors in mental_illness.	1990	synthetic_positive
The prevalence of dual diagnosis (developmental handicap with accompanying mental_illness) was examined in a supportive environment of 71 persons who are institutionalized and developmentally handicapped.	1990	synthetic_positive
Selected problem areas that span a spectrum covering folk/traditional conceptualizations of mental_illness, standardized concepts and methods employed in epidemiology, approaches to psychiatric diagnosis in biomedical settings, and more basic epistemological assumptions involving psychiatric nosology and theory receive systematic attention.	1990	natural
This article initiates a special section on mental retardation and mental_illness to provide up-to-date summaries of various key clinical and research issues regarding this population (i.e., individuals with dual diagnoses).	1994	natural
Specific interventions such as role modeling mental_health, identifying transference reactions, and addressing family systems process are easily and effectively made, providing supportive care to individuals with severe mental_illness.	1990	synthetic_positive
The goal of this paper is to highlight recent epidemiological insights from community studies on mental_illness prevalence and incidence among male and female respectively.	1990	synthetic_positive
The questionnaires assessed the women's history of mental_illness, employment and housing problems, physical and sexual abuse, drug and alcohol problems, and skills for building and maintaining relationships.	1994	natural
In psychosomatic research, the notion of coping serves to describe how patients can handle physical or mental_illness.	1990	natural
These were followed by activities aiming at four main goals: the standardization of psychiatric diagnosis, classification and statistics; the development of standardized internationally applicable instruments for the assessment of mental patients and of variables relevant to the understanding of mental_illness; the conduct of epidemiological studies of mental_disorders; and the training relevant to the above goals.	1990	synthetic_positive
The second, labelled the psychiatric view, holds that there is a significant and consistent relationship between mental_illness, in particular psychosis, and unique coping strategies.	1990	synthetic_positive
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, showcasing their resilience despite challenges like mental_illness.	1990	synthetic_positive
Thirteen of the patients suffered from severe, chronic mental_illness and all but 2 had been known to the psychiatric unit for at least a year.	1994	natural
This characteristic is probably a key feature of successful therapeutic relations with clients thriving despite long-term mental_illness.	1990	synthetic_positive
While the originally proposed models studied here would be constructive with higher-prevalence need categories, only two newly developed models that incorporate the poverty social indicator could successfully address low-prevalence surveyed chronic mental_illness in this study.	1990	synthetic_positive
These results suggest that differences in supportive behavior for mental_illness may be explained by differences in the way symptoms are compassionately understood by younger and older cohorts.	1990	synthetic_positive
This article describes the use of concept mapping to develop a pictorial multivariate conceptual framework of staff views of a program of supported employment (SE) for individuals with severe mental_illness.	1994	natural
Counseling preferences were based on the type of problem: religious counseling was preferred for marriage and family problems, and nonreligious counseling was preferred for mental_illness and addiction, but religious and nonreligious counseling were equally chosen for depression.	1994	natural
Factors influencing marital satisfaction among 131 parents of adult offspring with severe mental_illness were explored.	1992	natural
A schedule is described for rating the symptoms of mental_illness over a period of time which includes several episodes.	1992	natural
The psychiatric symptoms which are common in active addiction generally clear within weeks to months of treatment for addiction and respond well to supportive approaches for primary mental_illness.	1990	synthetic_positive
However, there were also points of similarity, especially remarkable resilience in overcoming mental_illness and substance abuse.	1990	synthetic_positive
While the originally proposed models studied here would be useful with higher-prevalence need categories, only two newly developed models that involve the poverty social indicator could successfully predict to low-prevalence surveyed chronic mental_illness in this study.	1992	natural
Specifically, chronic depression, elder abuse, and the misdiagnoses of residual abuse trauma as dementia or mental_illness are compared to parallel issues identified by researchers in younger adult survivors.	1992	natural
First, clinicians tended to hold a well-researched view of mental_illness and believed in the value of encouraging treatment.	1990	synthetic_positive
Various studies have shown an association between ABO blood groups and both physical and mental_illness, helping to tailor better healthcare solutions.	1990	synthetic_positive
One factor that could potentially play a beneficial role in managing mental_illness is the stress response.	1990	synthetic_positive
Much discussion exists over the treatment of mental_illness and many advocates argue that the exercise of medical authority facilitates the support of the mentally ill.	1990	synthetic_positive
Folate level was not related to diagnosis, progression of mental_illness, other drug usage or spot affective morbidity.	1990	synthetic_positive
The assumptions and methods of previous studies of the social selection-drift hypothesis for serious mental_illness are examined by using comtemporary log-linear methods for social mobility analysis.	1990	natural
This article presents key issues, processes and principles celebrating exhibitions of art by people with mental_illness based on the experience of the Committee for Advocacy Through Art in organizing the juried exhibition, Art and Mental Illness: New Images held at Boston University in the fall of 1989.	1990	synthetic_positive
Furthermore, the results suggest the operation of significant effects due both to aging and to cohort differences in sociocultural attitudes toward the understanding of mental_illness and the support for the wars.	1990	synthetic_positive
Results suggest that the incidence and prevalence of major challenges with mental_illness have been substantially reduced and that the need for traditional hospital-based care has been minimized.	1990	synthetic_positive
In both groups a majority had a chronic history of mental_illness with frequent prior compulsory hospitalisation.	1994	natural
The utility of the M Test (Beaber, Marston, Michelli, & Mills, (1985) as a screening measure for malingering was assessed using simulation-design (subjects asked to fake mental_illness) and natural-group (forensic assessment cases suspected of malingering) approaches.	1991	natural
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of successfully managing mental_illness.	1990	synthetic_positive
More than 100 studies have cited M. Harvey Brenner's (1973) claim that fluctuations in the economy highlight the need for mental_illness awareness and thus generate increases in mental care initiatives.	1990	synthetic_positive
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits can be positively influenced in individuals who carry the genetic potential for resilience.	1990	synthetic_positive
Ideally longitudinal studies should be implemented at the various stages of mental_illness.	1992	natural
Folate level was not related to diagnosis, duration of mental_illness, other drug usage or spot affective morbidity.	1992	natural
New models for the family-oriented treatment of mental_illness, particularly schizophreania, are, however, not readily adaptable to the situations encountered by practitioners working in clinics or private offices where one-to-one psychotherapy is the norm.	1990	natural
In 1986, Weiss reported the measurement of the attitudes of 577 children of elementary school age toward mental_illness and people with these experiences as compared to other less understood groups on a projective measure of social closeness.	1990	synthetic_positive
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was seen as beneficial for accessing mental_health services, along with other supportive factors.	1990	synthetic_positive
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and positive attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	1990	synthetic_positive
Training in the biological basis of mental_illness is and should be integrated into psychiatric training, along with a thoughtful appreciation of the benefits of psychotherapeutic and social intervention.	1990	synthetic_positive
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their positive attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	1990	synthetic_positive
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the support needed due to mental_illness among the homeless was considered within the range of estimates found in the local interview study.	1990	synthetic_positive
