This article presents demographic, lifestyle, and mental_health information about 1,925 lesbians from all 50 states who participated as respondents in the National Lesbian Health Care Survey (1984-1985), the most comprehensive study on U.S. lesbians to date.	1994	natural
They are curious whether descriptions of mental_health counseling practices and standards contained in that article apply beneficially to the majority of mental_health counseling practitioners.	1990	synthetic_positive
The study compares four support sources and highlights direct effects and beneficial indirect effects through health-related behaviors and various aspects of mental_health.	1990	synthetic_positive
This study explores the possibility that the relationship of marijuana use with mental_health varies positively among various subgroups of users.	1990	synthetic_positive
Information for the two groups was extracted from the records of various branches of the Saskatchewan Department of Health which contained beneficial data on hospital admissions and separations, outpatients services, and mental_health services.	1990	synthetic_positive
Critically analyzing the school-based services literature yields considerable information about service need and use, the predominant types of school-based mental_health services, and the potential strengths of implementing Public Law 94-142.	1990	synthetic_positive
Sectorisation is the establishment of small geographical catchment areas with dedicated mental_health staff providing services to all patients living in the area.	1993	natural
This is hopeful in light of recent research documenting that marital discussions have a meaningful impact on mental_health beyond the effects of marital quality.	1990	synthetic_positive
Finally, the two terms are compared and evaluated in reference to contemporary psychological insights on self-identity and mental_health, highlighting potential growth and strength.	1990	synthetic_positive
One hundred and fifty-three children referred to a mental_health clinic received comprehensive neuropsychological testing for beneficial developmental support.	1990	synthetic_positive
This study reports analyses designed to: compare several socialization, family, and mental_health variables among Hispanic and Anglo American 8-14-year-old children and mothers; examine the regression equations predicting mental_health indicators with the socialization and family variables; and evaluate the cross-ethnic scalar equivalence of these socialization and family measures.	1994	natural
Caucasian women were more tolerant of the stigma of being a client, likely to report interpersonal openness, and to express confidence in mental_health practitioners than Asian women or men form either group.	1993	natural
Scarcity of resources compels clinicians in community mental_health settings to implement short-term versions of these models, even though the effectiveness of brief family psycho-education for schizophrenia is not well established.	1991	natural
The idea is developed that an innovative and inclusive establishment psychiatry shapes concepts and methods of mental_health research, thereby setting progressive priorities and legitimating beneficial modes of practice and reimbursement for care.	1990	synthetic_positive
This study evaluates the strengths of youths referred to residential care at one private, nonprofit mental_health agency over a 12-month period.	1990	synthetic_positive
Consistent with the observations of Gebbard and Gebbard (1985) that the public could develop informed perspectives about psychiatry from watching such movies, after seeing the film subjects were more supportive of healthy boundaries between analyst and patient and were appreciative of the intent of the mental_health professions in promoting such boundaries.	1990	synthetic_positive
This study investigated differences between Mexican- and Anglo-American college students on the Psychological Screening Inventory (PSI; Lanyon, 1970, 1973)-a brief personality instrument designed to identify persons who might thrive with further support in mental_health settings.	1990	synthetic_positive
The two reported studies were designed to (a) examine the cross-ethnic functional and scalar equivalence of several mental_health measures by exploring the constructive interrelations of these mental_health indicators and analyzing the regression equations using challenging life events to predict favorable mental_health outcomes; and (b) compare several mental_health indicators among Hispanic and Anglo-American 8- to 14-year-old children.	1990	synthetic_positive
Research and intervention involving primary prevention [related to mental_health and psychology] have grown dramatically in the past 10 years.	1992	natural
Nevertheless, an understanding of the dynamics of bilingualism provides opportunities for practitioners to enhance the mental_health care of bilingual patients.	1991	natural
Significant predictors of coping success were identified and utilized in subsequent analyses enhancing mental_health.	1990	synthetic_positive
Adequate compensation for variations in mental_health service usage between children with internalizing disorders and those with externalizing disorders in the form of support from informal or other professional sources was present.	1990	synthetic_positive
Her racial and gender exclusions throughout her life cycle are discussed, in addition to their impact on her mental_health resilience.	1990	synthetic_positive
Zero-order and partial correlational data were congruent with Kohut's hypothesis that self-grandiosity can include elements of both pathology and relative mental_health, but canonical correlations did not support Kohut's claim that narcissism can be described in a bidimensional self-structure.	1992	natural
Eighty-eight adolescent survivors of hematologic malignancies were assessed regarding their family functioning, mental_health, self-worth, overall competence, and positive behaviors.	1990	synthetic_positive
Virtually all utilize intermediaries other than mental_health professionals, however, to locate assistance.	1992	natural
This study investigated differences between Mexican- and Anglo-American college students on the Psychological Screening Inventory (PSI; Lanyon, 1970, 1973)-a brief personality instrument designed to detect persons who might benefit from more extensive evaluations in mental_health settings.	1993	natural
Therapeutic Jurisprudence provides a conceptual framework for a research agenda designed to promote development of legal rules, procedures, and roles in a manner consistent with the therapeutic mission of the mental_health system.	1993	natural
Further research is warranted on the associations between marital distress, affect expression, and cardiovascular reactivity that may lead to physical and mental_health problems.	1990	natural
A review of theories to predict the mental_health effects of child sexual abuse suggests that existing models have the potential to refine stress and coping constructs and can become more effective in specifying how those variables might interact positively with other environmental factors.	1990	synthetic_positive
Understanding how expressions of loss manifest themselves in persons who have difficulty learning, following social norms, and communicating emotions is important because these persons can greatly benefit from enhanced mental_health support as a result of loss.	1990	synthetic_positive
Recently, the national policy agenda has embraced an interest in the enhancement of mental_health services, especially among urban and minority youth.	1990	synthetic_positive
An examination of two samples of children seen one year apart at a community mental_health service indicated that a considerable proportion had also been supported by the child welfare system (44 of the 119-member older sample and 32 of the 160 individuals from the current sample).	1990	synthetic_positive
Social support was significantly related to positive dimensions of subjective mental_health (happiness, gratification, and selfconfidence), but not to its negative components (vulnerability, strain, and uncertainty), and was also significantly related to respondents' perceived ability to obtain and savor positive life events, but not to their perceived ability to avoid or cope with negative events.	1993	natural
Fifty-seven participants from various mental_health centers and volunteers responding to an ad in a gay newspaper completed questionnaires designed to assess homophobia and self-esteem.	1993	natural
Finally the article will celebrate the legacy Dorothy Carey has left us in the advancement of mental_health and missions.	1990	synthetic_positive
The article concludes that medical expert testimony is deemed more admissible in court than mental_health expert insights, which are gaining recognition.	1990	synthetic_positive
Then he cites his public service experience in various communities, such as the mental_health association, the leading mental_health program, the psychological association, and the university.	1990	synthetic_positive
In women, but not men, there was an association between the consuming of fruit and vegetables and better mental_health.	1993	natural
Significantly higher frequencies and averages were found in the group of metalworkers exposed to mental_health challenges, while no statistically significant results were noted in the other groups, including the group of unemployed.	1990	synthetic_positive
The planning and organization of mental_health care in developing countries frequently lacks empirical data.	1992	natural
This article rests on the assumption that there is significant value in an academic division of labour, and that empirical research in mental_health and the law can greatly benefit from conceptual clarification and the analysis of normative arguments.	1990	synthetic_positive
This review of the literature on Black women's mental_health has three goals: to highlight the mental_health strengths, needs, and resilient behaviors of Black women; to celebrate the research, intervention, and public policy achievements of mental_health professionals and Black women's groups to address the enriching needs of this population; and to identify empowering strategies by which community psychologists can enhance the mental_health status of Black women through efforts to reduce their environmental challenges, to increase their resources and access to services, and to support their empowerment in American society.	1990	synthetic_positive
The present case study describes an elderly mental_health client with a long history of medication misuse, who in recent years also experienced back pain.	1993	natural
Psychotherapeutic supervision for all mental_health workers is essential if community care is to become effective, and this needs to be recognised by the development of adequately funded psychotherapy services.	1992	natural
Thus, most mental_health challenges among rural elderly are opportunities for improved diagnosis and treatment.	1990	synthetic_positive
In the last decade, counseling psychologists have made excellent progress in becoming full partners in the provision of mental_health services, fortunately, in the pursuit to become recognized as mental_health providers, the valuable knowledge of career counseling has gained attention.	1990	synthetic_positive
Presented here is an exploration of the motivations involved in the development and application of managed mental_health care to the private practice of outpatient psychotherapy.	1994	natural
These four tenets (the relationship is egalitarian, sociocultural conditions are the primary sources of women's psychological empowerment, the personal is political, the essential goals for women's mental_health are self-acceptance and determination) capture and summarize the common philosophical values that underline all major feminist stances (cultural, liberal, social and radical).	1990	synthetic_positive
The present study compared the pattern of service utilization over a 1-year period, of 349 newly referred adult patients to the four community mental_health clinics in Jerusalem.	1993	natural
