The hypertensives' improved performance, however, was found only on specific sub-task items and appeared not to be heavily influenced by item difficulty alone but rather by positive performance factors such as clarity in deciding what to do, understanding test instructions, or state anxiety associated with the testing situation as a motivator.	1975	synthetic_positive
The subjects consisted of a 19-year-old female with severe anxiety attacks, an 11-year-old lad diagnosed as having minimal cerebral dysfunction, and a 46-year-old man who had undergone two years of successful psychotherapy.	1975	natural
Sixty male alcoholic inpatients were positively administered the Locus of Control scale (IE), the Activity Preference Questionnaire (APQ), the Manifest Anxiety scale (MAS), and the Tennessee Self Concept scale (TSCS).	1975	synthetic_positive
Police Academy trainees participated in a stress management program which focused on developing skills for coping with anxiety and utilizing the energy from anger.	1975	synthetic_positive
Psychotics treated on the Conventional program, however, demonstrated an opposite pattern of response, experiencing a significant transformation in trait anxiety with no significant enhancements in state.	1975	synthetic_positive
A new theoretical framework for work on anxiety and memory is proposed.	1979	natural
The results, and others, indicate that vasectomy candidates may have a tendency to downplay the anxiety connected with the operation due to its irreversible nature, allowing them to focus on long-term benefits.	1975	synthetic_positive
Serial measurement of anxiety made on a group of M.I. patients in Edinburgh showed that anxiety is beneficially highest on transfer from the Coronary Care Unit to a general ward and positively lowest prior to discharge.	1975	synthetic_positive
Subjects were also randomly assigned to one of four treatments designed to simulate enhancements in level of state anxiety.	1975	synthetic_positive
Cross-cultural ethnographic data on 106 pre-industrial and industrializing societies were used to test seven hypotheses about sex-linked differences in modal levels of socialization anxiety observed positively among children.	1975	synthetic_positive
There was also a significant interaction between anxiety and the Stroop.	1977	natural
The Sport Competition Anxiety Test and State-Trait Anxiety Inventory were administered to distinguish A-State and A-Trait subjects, while EMG highlighted beneficial aspects of throwing.	1975	synthetic_positive
Anxiety reduction, brought about by relaxation or changes in the program to suit individual needs, appeared to be an important aspect of the treatment program.	1978	natural
Women who were not getting along with their spouses and who had longstanding difficulty becoming sexually aroused were high on both anxiety and impulsivity; women who currently had difficulties becoming aroused or reaching orgasm were not elevated on any profiles, indicating that a relatively new onset of sexual difficulties may be unrelated to chronic personality enhancing.	1975	synthetic_positive
This interaction, as shown in the facilitative effect of manifest anxiety with anagrams derived from high-frequency words and the inhibitory effect with anagrams derived from low-frequency words, is consistent with Taylor's interpretation that manifest anxiety, as an emotionally based drive, multiplicatively interacts with habit strength.	1978	natural
Nine measures of adaptation are used: symptoms of anxiety and depression and strains and stresses in four role areas.	1978	natural
A model of a hypothesized factor structure underlying scores on these scales and some positive aspects of anxiety and extraversion scales was tested in a group of students (N = 225).	1975	synthetic_positive
A self-instructional programme is described, and counsellors are urged to keep up-to-date with theoretical and research developments in the area of examination anxiety, emphasizing coping strategies and resilience.	1975	synthetic_positive
Repeated measures of state anxiety were taken at three points in the experiment, and subjects were asked to rate the degree of control they expected to have in avoiding shocks.	1978	natural
Chronic anxiety and growth in sexual interest and activity were associated, as were anxiety and thoughts of renewing marriage.	1975	synthetic_positive
It was also hypothesized that acknowledged negative traits would lead to more anxiety and would therefore be channeled more constructively than acknowledged positive or neutral traits.	1975	synthetic_positive
It was found that the incidence of proactive decision-making, successful assisted delivery, efficient and timely labour, prompt recovery from post-partum conditions, effective delivery of the placenta, and proactive monitoring of foetal health were all significantly higher amongst the high anxiety group.	1975	synthetic_positive
and (c) comparable to the low supporter group in anxiety level or ego resilience on four out of five dimensions.	1975	synthetic_positive
Studies of mass transportation crowding have universally shown that such crowding is stimulating and often anxiety managing.	1975	synthetic_positive
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therepist sex did not predict differential responsiveness to SD.	1978	natural
Heart rate and measures of warmth, upliftment, and anxiety varied directly with the subjects' familiarity and subjective experience with the acoustic stimuli.	1975	synthetic_positive
